qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,489.8576146339336,-487.7659168020639,78.0022925912521,633.6754272478535,293.9335770533488,289.8877649144466
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,393.058949782728,-490.3940050046398,122.8753323475638,434.8447496166779,112.3776788173064,117.8687386864016
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,336.9681232017152,-420.1356759993728,136.659751449993,212.0114197869176,16.42933695001626,-38.05830245986632
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,327.7545962775206,-273.8783880355929,106.9802858556168,31.96659448945259,-39.65843716745313,-121.0696567896866
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,336.2792156994454,-101.5541116007736,51.58596475059331,-48.58098276817348,-122.5810289915249,-116.6864826702701
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,318.9223143588094,33.54838110108509,-12.51828763504509,-20.65623075263387,-216.3041871202639,-46.84934975141901
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,246.051123925383,104.4865191371222,-69.34416221928363,82.31934474585783,-240.3791397835032,53.08391858224757
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,99.52021927574192,128.3215829627366,-90.42182238994423,188.8843062778891,-137.1121532450923,155.7406080187124
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,-106.1027775814521,120.4292474730697,-54.01905496335876,237.0364845890124,52.54778238324558,238.216167296629
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,-313.3368435189508,65.1266687896297,17.8389315982799,219.7804313140025,237.0128621032955,276.8866141317396
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,-459.0937692184298,-43.65050751938912,83.47123626356793,168.467736964193,354.4039034580729,252.848272832478
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,-510.0377521908579,-178.9667244606798,116.9325443487495,110.3101441390794,397.2059960821516,170.7289033343924
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,-496.9439053297397,-305.5098418867534,135.7840271737986,52.68140385449981,390.239208853085,69.07071238359997
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,-473.3188526144958,-405.6165194217697,174.4197392856921,24.79916792458096,332.9602814265352,8.917669514673456
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,-461.5329013589126,-483.7598074261847,245.4614357408887,74.14973619835585,190.3087249220702,29.93684276912209
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,-449.2727034670011,-533.8213207598452,324.6702505758122,209.8064814281385,-33.79591469180433,126.4935247364656
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,-408.5949161665537,-544.099110818488,368.4042368278484,384.7882186500444,-264.1402084411224,249.7417210239772
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,-325.998595736116,-512.7796526274544,351.5701585448612,536.352254992143,-406.1086807254293,326.9861060429172
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,-221.4106821212206,-420.8587692813525,277.8153642366228,623.2004075675941,-447.6267840715918,308.0466928150905
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,-153.8633809030556,-246.7299853494596,156.4639922625477,628.2718717654172,-438.7576224666803,197.4985601274313
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,-177.3466011714484,-1.594934779154533,-0.7282052964706378,552.6331202896903,-402.9563165845897,48.80013588831699
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,-281.558907300858,274.5492750163792,-158.7200743264486,408.3152436037337,-348.2274862640973,-65.4402285943174
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,-415.5980907111958,516.9423807480174,-265.3316010722475,198.1131884939122,-287.834503922753,-113.73917057603
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,-558.7479867151377,664.1562838377529,-277.7370339289588,-57.6729518583665,-229.0169854569511,-112.7291675167892
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,-736.2760075463761,701.3131488522632,-188.7176950233723,-300.172133148695,-158.1648528752073,-86.83902464426089
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,-946.6655872398097,663.7384590980794,-29.08990955023591,-461.5571272623775,-58.74564654891363,-52.63650982936007
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,-1136.881157843672,606.4774330291589,162.6327939559797,-521.3632415520477,78.70821315144495,-37.59489627375555
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,-1234.073384306233,572.3246759965135,348.1651102116747,-502.7738795338252,264.4859258370688,-61.84605183053853
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,-1196.969049311617,569.9997494289257,479.8800595156442,-431.5452003823406,483.9668275466246,-112.1651640142297
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,-1041.612658205844,579.7494890890583,519.6200509022599,-333.9597866189335,697.59109792658,-152.2677247276747
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,-800.0228222137112,576.0051321066638,475.1604297653776,-231.1679378373884,838.0796527503101,-148.0914672805398
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,-507.5038432915893,540.1198617143398,381.2751851865623,-147.5463961888079,851.1559776851552,-98.76835524292461
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,-228.4056504909962,470.5038694542467,270.2436459851208,-109.6950252813581,731.8339844198814,-32.4686144247274
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,-30.89335248258391,385.5653833196118,160.4424281490094,-123.3217682297988,527.4322071032433,26.79406638923476
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,63.42633448196096,306.3122834000126,65.48390824452584,-157.8040519606483,279.1397799260433,69.8549761553657
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,54.76683894978514,235.1353347555852,-1.260744642808205,-197.9458778277951,26.25013427151853,100.3401029019392
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,-21.45491172399474,170.0936488606856,-29.59865383042242,-239.1512163861765,-204.880204641187,106.7127322140953
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,-118.0376359411633,142.2328255621424,-22.34327304664,-280.3210740029448,-397.7023289171746,66.17172777871264
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,-212.0746338507004,193.3653216653306,-21.76791716898917,-315.6179262018723,-515.7816289925132,-22.56595603942315
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,-292.4368093405038,322.2539670669462,-74.84275269919841,-340.3281047068555,-545.4328057133694,-129.9692592808198
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,-360.3818673413649,469.8832067882558,-178.1241767973538,-367.2811457245389,-496.497867439807,-223.5461502143501
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,-410.8778733282566,556.8025776307396,-265.7941429123356,-402.5781451026251,-399.6096739001761,-298.5726608955166
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,-437.0053626284501,551.3136825497625,-276.0363535209295,-441.4751643279054,-303.7317319749303,-360.7141974874747
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,-462.0541049324752,486.7282034024581,-212.5406014252886,-479.0340349927107,-231.0525877000809,-405.1739194983634
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,-511.5363971268661,408.1677333064634,-115.1204640406689,-486.0777493903084,-162.4500048859369,-421.2136582463608
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,-570.1368676600206,330.9761622305323,-12.35735580343618,-420.0714047657189,-102.2592553443169,-411.6946388542187
14000,g0,10-1,300,0.001,opls,6,-5.347690222367924e-05,-1.383501053971677e-05,8.599642857610789e-06,-1.028933053341946e-05,3.124585961919914e-06,-4.249944071418632e-06,-603.1374699458459,260.8671410823994,91.82742306648895,-281.6347128708551,0.01085950593307842,-384.2331918874103
14000,g0,11-1,300,0.001,opls,6,-5.823669973241049e-05,-1.584601535304767e-05,1.429963759416018e-05,-9.359412324247736e-06,4.291295836356097e-06,-4.863916756953504e-06,115.6215770908361,146.6199649473503,65.23562656653199,-447.5887889709695,-161.1797314199969,-243.5161108052808
14000,g0,11-1,300,0.001,opls,6,-5.823669973241049e-05,-1.584601535304767e-05,1.429963759416018e-05,-9.359412324247736e-06,4.291295836356097e-06,-4.863916756953504e-06,109.2194679331094,359.0902708793033,47.20398837890774,-449.5641411066577,-93.33622492074979,-305.0044154363291
14000,g0,11-1,300,0.001,opls,6,-5.823669973241049e-05,-1.584601535304767e-05,1.429963759416018e-05,-9.359412324247736e-06,4.291295836356097e-06,-4.863916756953504e-06,45.50818453934716,599.1138351027839,4.159953977460438,-431.1897280021267,4.936192641614209,-293.7631446823546
14000,g0,11-1,300,0.001,opls,6,-5.823669973241049e-05,-1.584601535304767e-05,1.429963759416018e-05,-9.359412324247736e-06,4.291295836356097e-06,-4.863916756953504e-06,-65.43930465602197,801.4519363012084,-56.83144881113778,-393.9684301887659,89.8605349865618,-228.2996465334207
14000,g0,11-1,300,0.001,opls,6,-5.823669973241049e-05,-1.584601535304767e-05,1.429963759416018e-05,-9.359412324247736e-06,4.291295836356097e-06,-4.863916756953504e-06,-184.4449689147098,915.5382951125653,-103.3548618484765,-365.1611029320583,112.4346466530548,-139.2783983376827
14000,g0,11-1,300,0.001,opls,6,-5.823669973241049e-05,-1.584601535304767e-05,1.429963759416018e-05,-9.359412324247736e-06,4.291295836356097e-06,-4.863916756953504e-06,-298.3499006476857,912.4886416219196,-94.63205339850744,-362.4156997870181,47.39237882551738,-58.16655282902765
14000,g0,11-1,300,0.001,opls,6,-5.823669973241049e-05,-1.584601535304767e-05,1.429963759416018e-05,-9.359412324247736e-06,4.291295836356097e-06,-4.863916756953504e-06,-406.6075761655443,805.916998407517,-20.08972376539291,-360.8220421531862,-94.5444929425347,-5.569800286411358
14000,g0,11-1,300,0.001,opls,6,-5.823669973241049e-05,-1.584601535304767e-05,1.429963759416018e-05,-9.359412324247736e-06,4.291295836356097e-06,-4.863916756953504e-06,-510.025473785729,641.4887007524547,88.17192540893332,-323.8742936734091,-264.4860150017946,16.49160478311623
14000,g0,11-1,300,0.001,opls,6,-5.823669973241049e-05,-1.584601535304767e-05,1.429963759416018e-05,-9.359412324247736e-06,4.291295836356097e-06,-4.863916756953504e-06,-602.1785800132684,468.2909245888226,183.3344313945454,-235.6043428630017,-414.5414128761807,22.18380966911554
14000,g0,11-1,300,0.001,opls,6,-5.823669973241049e-05,-1.584601535304767e-05,1.429963759416018e-05,-9.359412324247736e-06,4.291295836356097e-06,-4.863916756953504e-06,-698.2876500056501,318.1678995414013,228.2637117288685,-122.9170002827248,-524.7528345150819,28.06303792613344
14000,g0,11-1,300,0.001,opls,6,-5.823669973241049e-05,-1.584601535304767e-05,1.429963759416018e-05,-9.359412324247736e-06,4.291295836356097e-06,-4.863916756953504e-06,-815.6423743674261,204.1747291479452,208.4402089623567,-26.82283362210396,-596.4356117916676,35.80721181629583
14000,g0,11-1,300,0.001,opls,6,-5.823669973241049e-05,-1.584601535304767e-05,1.429963759416018e-05,-9.359412324247736e-06,4.291295836356097e-06,-4.863916756953504e-06,-917.7537890753657,126.9706721729282,144.5022570090575,36.06707908055397,-613.78227328257,36.73699707209474
14000,g0,11-1,300,0.001,opls,6,-5.823669973241049e-05,-1.584601535304767e-05,1.429963759416018e-05,-9.359412324247736e-06,4.291295836356097e-06,-4.863916756953504e-06,-941.1148516352213,78.85229301069799,77.60355901103428,78.63626341228996,-566.1410258038547,25.90363289743512
14000,g0,11-1,300,0.001,opls,6,-5.823669973241049e-05,-1.584601535304767e-05,1.429963759416018e-05,-9.359412324247736e-06,4.291295836356097e-06,-4.863916756953504e-06,-864.0106668479817,63.0514075287755,43.02402077123831,116.8940372776107,-454.4975452989472,10.17132341127905
14000,g0,11-1,300,0.001,opls,6,-5.823669973241049e-05,-1.584601535304767e-05,1.429963759416018e-05,-9.359412324247736e-06,4.291295836356097e-06,-4.863916756953504e-06,-708.086713678725,72.95432065994325,48.65266915041163,145.3868658082706,-279.0888008159661,12.99057013177168
14000,g0,11-1,300,0.001,opls,6,-5.823669973241049e-05,-1.584601535304767e-05,1.429963759416018e-05,-9.359412324247736e-06,4.291295836356097e-06,-4.863916756953504e-06,-504.3866825936269,91.6107462622239,71.54622775675405,133.1918363088454,-53.43767911152596,40.64437004052458
14000,g0,11-1,300,0.001,opls,6,-5.823669973241049e-05,-1.584601535304767e-05,1.429963759416018e-05,-9.359412324247736e-06,4.291295836356097e-06,-4.863916756953504e-06,-276.8292898162439,107.7277814204279,78.87971420064181,59.47089554761097,179.8879686221032,55.8365314041694
14000,g0,11-1,300,0.001,opls,6,-5.823669973241049e-05,-1.584601535304767e-05,1.429963759416018e-05,-9.359412324247736e-06,4.291295836356097e-06,-4.863916756953504e-06,-60.54157620953714,126.4780966931732,64.31065331780039,-38.464093005847,354.0243312663979,10.33665505328699
