qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-826.6847480460727,204.4776150458372,209.4984297328175,-37.90160074289653,-614.9174815219548,34.67936817229139
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-930.9762468518337,127.0649060184274,145.7934660250874,22.66661246020292,-633.9679480582095,35.62299184429833
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-955.7998718217257,78.95197749744159,78.8264486768594,63.38459240993333,-586.86706956756,24.85195488718037
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-879.0676535153856,63.08657480801207,44.12840855939469,100.7014215743697,-474.1748381138574,9.322281773623102
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-722.4215968225153,73.11781382182863,49.53324550156724,129.5355352471162,-296.730119965933,12.37806324238816
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-517.1289301326963,91.79103293712149,72.23331977432464,118.6578151190862,-68.04533201260745,40.4675952430047
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-286.6679321414256,107.9568493048004,79.39257911359839,47.49025469830205,168.8329491708645,55.93413693848321
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-66.82144638546703,126.6685332791688,64.61574919371641,-47.10898478323643,347.0514937087934,10.45833615039431
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,101.0604430133433,146.191965216588,40.40221107361012,-98.73588433648763,422.7752799654691,-96.49128258581898
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,212.2839621769437,141.9023195448485,11.31657842859924,-72.63957917330126,373.945210084576,-206.9754280021774
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,299.4231127000518,85.66076224222505,-40.20726101548402,18.62219807890904,222.510739269352,-250.0148742622562
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,371.5140677014214,-27.58206880061614,-133.0499964790332,116.7234046819324,28.49657069357691,-210.0134633682984
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,396.3909648310585,-181.7943470476934,-247.0681817509656,157.3214360768428,-154.9730184419292,-143.6005789628612
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,346.5252934052718,-357.2599169230371,-327.3981170992344,114.4987626648691,-287.0380647550055,-120.8565671223146
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,235.2052063357403,-537.9656613590408,-329.2639633064439,26.6904391026855,-332.3379658933247,-155.2799974444
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,102.3961923924658,-686.3960548017584,-264.3097548841511,-44.98606721824802,-266.6714666850978,-209.0549661254015
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-6.14476589323913,-732.2141605359139,-176.3476399144528,-75.90208706810719,-104.7558229465746,-267.4716742199253
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-62.90041462995806,-614.9134821004932,-102.9033200160673,-78.12462949460364,92.24977502273077,-345.9022726153958
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-81.5595100501191,-330.1512276650685,-56.11253739336293,-71.95276077890598,284.7304366862116,-432.9164415249376
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-94.179373231249,72.24494414360896,-36.79865011080681,-34.00222696014121,451.722548454049,-490.2215902536194
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-125.9341649649789,497.2225386735039,-46.1585998632368,60.10112216051834,566.1550908586341,-497.3637548327612
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-172.1790475827437,837.1299672499873,-68.29439383058444,201.762838060002,633.3986683880056,-466.9142169167179
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-198.0270030514186,1010.697567681206,-59.04358810796504,368.8435841430516,665.9293153633113,-425.8455613598587
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-167.8103575137552,994.185424050018,11.91647423593045,529.7183692673668,662.3126472499958,-383.7602512097083
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-63.40072684658922,842.6659149021204,112.5522865817126,661.1512662012469,639.735319012878,-323.3698855554817
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,112.3504629190839,647.6826056345481,185.8121554760974,775.9444596470689,623.347187457214,-232.1569903447722
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,321.6039435732653,460.2579508720848,209.9234838920719,880.4351810577349,631.771564532722,-111.9790603054629
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,507.6563183843664,286.4269122012329,200.1490705862481,944.6636297024717,665.9059609742653,25.87426550730306
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,628.4515450577344,107.8352503231242,170.3894599307136,945.9029323882629,710.6060180690796,164.4046672455748
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,685.7231432294834,-78.90546624980516,127.6684608246931,906.3758350620506,748.9352696273046,283.3938671167134
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,701.1128442864375,-247.2109109435865,79.06385740226547,866.7065116281832,753.8506048366163,373.0475404404943
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,676.7723922988951,-368.0544111801499,43.53409238945808,835.9376076472503,676.2831858024538,423.7756344265838
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,599.2268637170392,-443.7288567420632,42.72335577425872,771.8422044086677,503.9187884762433,404.374482925153
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,489.019849305479,-488.4651907336917,77.53795336413462,635.7463725423299,288.9316643740301,291.6267948424982
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,393.1263625582938,-491.4209794996414,122.4215235584257,435.1781924115641,107.9271887245626,119.9835707599988
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,337.648809604731,-421.0697125166602,136.8121566146306,211.0941831844975,12.40012598332804,-35.60517718037319
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,328.642829533256,-274.4727992846856,107.5862720011243,30.17879843514279,-43.63944740661005,-118.6265275759207
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,337.0304298792921,-101.7240148982978,52.31746992731264,-50.63708936942204,-126.6751520393927,-114.6694226683236
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,319.4142003758063,33.79698166284513,-11.84950605380364,-22.96967004453723,-220.2549337581095,-45.19249159833596
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,246.4992169342196,105.0143388167175,-68.45482048196079,79.96699795634879,-244.0355227958639,54.69104782556187
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,99.6923282910992,128.8374281780202,-89.0562625570127,186.8802251613698,-140.5607359273264,157.7640786398428
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-105.9457911793133,120.3679805712246,-52.58574815774129,236.1521058505584,48.97395219562195,240.7601112682552
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-313.3992805915111,63.62021728601685,18.59658250723754,220.2584828469628,232.8909425750503,279.6968557360272
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-459.3145815311751,-46.51465139453688,83.17241471597954,169.6494485980298,349.4419933367998,255.4293277349155
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-509.7405580870584,-182.7810856422888,115.6589995140406,110.9303094242699,391.7775371401719,172.8022100768037
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-495.5130487976473,-309.5416995673553,133.7912812857264,51.97609142764434,384.5468994731571,70.51244123990662
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-471.0774627944498,-409.1285585412519,172.0742631164419,22.82777758873763,327.177008403491,9.673605454053595
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-459.0283049773234,-486.2903804291392,242.5104373094975,71.52422493707466,183.454894718941,30.28837398395523
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-447.6488038743228,-535.2490210273183,320.5925711539437,207.4106133166293,-41.51193799380217,126.4896109866963
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-408.0406548225452,-544.8133890705565,363.2584784501988,382.9928083775465,-272.0085126092915,249.8093453218045
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-326.2731420832506,-513.1877728112526,346.0153057595417,534.8018519412108,-412.7632947902228,327.3074906426906
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-221.9132754143396,-421.2316107233592,272.6465180731862,621.1764723794066,-452.8222639155033,308.3927391060112
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-154.1851371925543,-247.6856766512309,151.9904618296003,625.7538644612209,-443.0424244601672,197.6335117191288
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-177.3458624156265,-3.958639964712396,-4.553620911801445,550.4596203311733,-407.962952879918,48.04756332984646
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-281.2870625105269,270.194377559959,-161.6164606235286,406.3210570582311,-354.2151031793182,-67.40282409073123
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-415.1327367101845,511.3914625615409,-266.9936075833674,196.0720015674316,-294.5136183425959,-116.4720795236876
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-558.512910361792,659.1428813050273,-278.0935355327951,-59.73332062339733,-235.6541026747414,-115.6381155928389
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-737.0101289614962,698.3815688341051,-188.4449552636089,-301.6533350214773,-164.0230446433983,-89.45451059318322
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-948.4965253056051,662.8244032169393,-29.5311123139866,-462.3408570049084,-64.46282115368537,-54.70598058294699
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-1139.919688072462,606.8220442832696,161.0427240980827,-520.9831820156752,73.16457515454289,-38.5450742408018
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-1238.004081564324,573.1312974114634,345.7376797701127,-499.8747383288953,258.9291779707612,-61.55556398816496
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-1201.866624800337,571.1875734648346,477.2020294756427,-426.347754012174,478.1249238171017,-110.6253422482526
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-1047.123946261628,581.1148538370412,517.0404591443723,-327.7942876229469,690.2253095423589,-150.1263822433964
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-805.5973261200088,577.0222065309173,472.87229534062,-225.6361559290474,828.8550988846248,-146.3297437201665
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-511.6133426039682,539.9988396009054,379.5246275457625,-143.6367680402499,840.7121314441358,-97.64866505156169
1000,g0,11-1,300,0.001,opls,6,-1.603214225143054e-05,-1.288311928279368e-05,-1.009417726038581e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977147e-06,-230.6778604126193,469.4737540220411,269.3062836245748,-108.0061861470299,722.2725446488035,-31.66168674284972
