qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
30000,g0,9-1,300,0.001,opls,6,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682824e-06,-4.649896221079136e-06,-333.6366029234918,-512.7269952285006,345.5577269310838,529.1957919178313,-418.0823598510055,326.7062416164855
30000,g0,9-1,300,0.001,opls,6,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682824e-06,-4.649896221079136e-06,-229.6744114879847,-420.9028906459416,272.1838953334627,615.0404333650501,-458.3765308366015,307.8141502512563
30000,g0,9-1,300,0.001,opls,6,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682824e-06,-4.649896221079136e-06,-161.9779111807183,-247.3594244122933,151.6640062217826,619.5434235177564,-448.5619937839236,197.1643075264556
30000,g0,9-1,300,0.001,opls,6,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682824e-06,-4.649896221079136e-06,-185.0135287336113,-3.803554280999395,-4.86838224530024,544.452096174807,-413.1489192617154,47.72182435875073
30000,g0,9-1,300,0.001,opls,6,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682824e-06,-4.649896221079136e-06,-288.6597302963459,270.1732792470451,-162.1374322927498,400.8959480458742,-358.6168083185926,-67.74916197833954
30000,g0,9-1,300,0.001,opls,6,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682824e-06,-4.649896221079136e-06,-422.0104385506332,511.2552368292454,-267.6653061417138,191.2024786436564,-298.1171568562493,-116.7734452298926
30000,g0,9-1,300,0.001,opls,6,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682824e-06,-4.649896221079136e-06,-564.894835667279,659.0746919628087,-278.848501388266,-64.10699124479611,-238.4010881824372,-115.908030503108
30000,g0,9-1,300,0.001,opls,6,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682824e-06,-4.649896221079136e-06,-742.9567493939502,698.4446290467341,-189.1723906531919,-305.469699320206,-165.8981950324026,-89.56449832220352
30000,g0,9-1,300,0.001,opls,6,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682824e-06,-4.649896221079136e-06,-953.85716518545,663.3142184150091,-30.09314673847524,-465.4349586732015,-65.47241948523337,-54.82562214301645
30000,g0,9-1,300,0.001,opls,6,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682824e-06,-4.649896221079136e-06,-1144.734543322312,607.4793354711228,160.485852713509,-523.4780931106405,72.3528995029771,-38.75160378241829
30000,g0,9-1,300,0.001,opls,6,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682824e-06,-4.649896221079136e-06,-1242.172888703121,573.8890904858482,345.1821413589468,-502.3003922781263,258.3668715627652,-61.75575854993961
30000,g0,9-1,300,0.001,opls,6,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682824e-06,-4.649896221079136e-06,-1205.285411274193,571.7481887646791,476.8422976422666,-428.7564181071225,477.4550944258517,-110.8219385889806
30000,g0,9-1,300,0.001,opls,6,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682824e-06,-4.649896221079136e-06,-1050.279130595065,581.3910035325104,517.0043724599171,-330.1942546872162,689.4045483873778,-150.2566463243083
30000,g0,9-1,300,0.001,opls,6,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682824e-06,-4.649896221079136e-06,-808.8434384670805,576.8842799426333,473.0140452890893,-228.2710487119662,827.7578944696512,-146.4100683833842
30000,g0,9-1,300,0.001,opls,6,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682824e-06,-4.649896221079136e-06,-515.6033208107725,539.4246480596845,379.7102223884063,-146.5344622639428,839.2766759856406,-97.76090527096966
30000,g0,9-1,300,0.001,opls,6,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682824e-06,-4.649896221079136e-06,-235.3904748070773,468.5352069799206,269.653793207794,-111.4097659591884,719.837754674433,-32.1303032189854
30000,g0,9-1,300,0.001,opls,6,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682824e-06,-4.649896221079136e-06,-37.22767579814354,383.3459695404257,160.7261830685952,-128.3755832447041,517.3874516394463,27.27985756982059
30000,g0,9-1,300,0.001,opls,6,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682824e-06,-4.649896221079136e-06,58.08801894437059,304.8642975267518,66.33711029535925,-166.5453850396446,271.5219083312538,70.92468758100428
30000,g0,9-1,300,0.001,opls,6,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682824e-06,-4.649896221079136e-06,50.85222341950843,234.9811520663336,-0.3383417269266213,-209.9324325751788,20.31862044330812,101.3479765988733
30000,g0,9-1,300,0.001,opls,6,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682824e-06,-4.649896221079136e-06,-24.80118690844186,170.6141477678205,-29.01300954468709,-253.0122145457876,-210.1754492736411,107.0943466717748
30000,g0,9-1,300,0.001,opls,6,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682824e-06,-4.649896221079136e-06,-121.7052535202819,142.2840873740422,-22.02676604103395,-293.1391681650593,-402.5239247397112,65.90204847082403
30000,g0,9-1,300,0.001,opls,6,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682824e-06,-4.649896221079136e-06,-215.9575050269578,192.0918740699811,-21.12863484322516,-324.373644692134,-519.4279862809132,-23.01522867912785
30000,g0,9-1,300,0.001,opls,6,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682824e-06,-4.649896221079136e-06,-296.0784837772592,320.350833893408,-73.3583660167872,-343.9568457698955,-547.6412716109583,-129.6364641314589
30000,g0,9-1,300,0.001,opls,6,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682824e-06,-4.649896221079136e-06,-364.2515301285528,468.6660168057056,-175.8013640441582,-368.290292401207,-497.1994399453807,-222.3167501230707
30000,g0,9-1,300,0.001,opls,6,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682824e-06,-4.649896221079136e-06,-415.2700507259865,556.5849773580361,-262.7982651650307,-403.0835017520311,-400.0297322925259,-297.3472580342606
30000,g0,9-1,300,0.001,opls,6,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682824e-06,-4.649896221079136e-06,-441.7747352166192,551.3576435501656,-272.2763553548034,-442.2588913516512,-304.7161406337272,-360.4689930946013
30000,g0,9-1,300,0.001,opls,6,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682824e-06,-4.649896221079136e-06,-465.9996280956423,486.7184688201294,-208.485766992149,-480.5958352743289,-233.9286060230474,-406.1901341784651
30000,g0,9-1,300,0.001,opls,6,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682824e-06,-4.649896221079136e-06,-514.2965392328692,408.7267706556783,-112.2650724848351,-489.1875483610644,-167.4012346939616,-423.3499803217706
30000,g0,9-1,300,0.001,opls,6,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682824e-06,-4.649896221079136e-06,-572.3486827509408,332.9012298780087,-11.88449706108576,-425.8045173257395,-108.2693053679347,-413.6452986338638
30000,g0,9-1,300,0.001,opls,6,-1.771635161546106e-05,-1.3390355541899e-06,-4.01936933597026e-06,7.11993180303331e-07,-3.381519307682824e-06,-4.649896221079136e-06,-605.4723977820214,263.8081527408866,90.65598589932199,-290.3826754926318,8.472204493674295e-316,-385.1071036403927
30000,g0,10-1,300,0.001,opls,6,-1.592634993696989e-05,-2.398571645250727e-06,-1.895507810774311e-06,1.630191469253163e-06,-3.910041747329953e-06,-5.293741842162255e-06,92.36743972075654,150.595242606496,67.33161120958894,-465.8276033320117,-192.4804614953246,-247.5387355761656
30000,g0,10-1,300,0.001,opls,6,-1.592634993696989e-05,-2.398571645250727e-06,-1.895507810774311e-06,1.630191469253163e-06,-3.910041747329953e-06,-5.293741842162255e-06,89.01422666572957,361.994070523585,48.82970353821052,-466.1035358729765,-117.9722962985314,-308.1241351176036
30000,g0,10-1,300,0.001,opls,6,-1.592634993696989e-05,-2.398571645250727e-06,-1.895507810774311e-06,1.630191469253163e-06,-3.910041747329953e-06,-5.293741842162255e-06,28.27755816276276,601.0588240963315,5.339339559752689,-445.8324353770395,-14.23066807547837,-295.8588615013417
30000,g0,10-1,300,0.001,opls,6,-1.592634993696989e-05,-2.398571645250727e-06,-1.895507810774311e-06,1.630191469253163e-06,-3.910041747329953e-06,-5.293741842162255e-06,-79.91765306619436,802.6749724197125,-55.98362072233049,-406.9254314496676,74.37432973663829,-229.7229028559651
30000,g0,10-1,300,0.001,opls,6,-1.592634993696989e-05,-2.398571645250727e-06,-1.895507810774311e-06,1.630191469253163e-06,-3.910041747329953e-06,-5.293741842162255e-06,-196.8718427145839,916.3054140943518,-102.8327006842425,-376.668537447204,99.1764104441467,-140.2444384204754
30000,g0,10-1,300,0.001,opls,6,-1.592634993696989e-05,-2.398571645250727e-06,-1.895507810774311e-06,1.630191469253163e-06,-3.910041747329953e-06,-5.293741842162255e-06,-309.246926071292,913.1016116343529,-94.27587614315948,-372.8460024069468,35.27342334402109,-58.95917310225034
30000,g0,10-1,300,0.001,opls,6,-1.592634993696989e-05,-2.398571645250727e-06,-1.895507810774311e-06,1.630191469253163e-06,-3.910041747329953e-06,-5.293741842162255e-06,-416.5893386593129,806.5010375085445,-19.93786973396939,-370.467829442745,-106.5799142660206,-6.432627915702046
30000,g0,10-1,300,0.001,opls,6,-1.592634993696989e-05,-2.398571645250727e-06,-1.895507810774311e-06,1.630191469253163e-06,-3.910041747329953e-06,-5.293741842162255e-06,-519.5264682977926,642.2123379686041,88.35901369566402,-333.2520733879674,-277.1736020866441,15.63576292576866
30000,g0,10-1,300,0.001,opls,6,-1.592634993696989e-05,-2.398571645250727e-06,-1.895507810774311e-06,1.630191469253163e-06,-3.910041747329953e-06,-5.293741842162255e-06,-611.990516037594,469.1847321865613,183.7301820827529,-245.2292859734113,-427.8750195610908,21.25709039527825
30000,g0,10-1,300,0.001,opls,6,-1.592634993696989e-05,-2.398571645250727e-06,-1.895507810774311e-06,1.630191469253163e-06,-3.910041747329953e-06,-5.293741842162255e-06,-708.5420366643569,319.0774835792415,228.9955387801116,-132.9280260530649,-539.0873358609826,27.02051814150426
30000,g0,10-1,300,0.001,opls,6,-1.592634993696989e-05,-2.398571645250727e-06,-1.895507810774311e-06,1.630191469253163e-06,-3.910041747329953e-06,-5.293741842162255e-06,-826.7566462886621,204.8679247415192,209.5740972779304,-37.49904188514238,-611.2400141449007,34.56383812159813
30000,g0,10-1,300,0.001,opls,6,-1.592634993696989e-05,-2.398571645250727e-06,-1.895507810774311e-06,1.630191469253163e-06,-3.910041747329953e-06,-5.293741842162255e-06,-929.587264451481,127.3942010950048,145.9785372127796,24.77082330422362,-629.0685862916008,35.43333527081254
30000,g0,10-1,300,0.001,opls,6,-1.592634993696989e-05,-2.398571645250727e-06,-1.895507810774311e-06,1.630191469253163e-06,-3.910041747329953e-06,-5.293741842162255e-06,-953.562258126905,79.21298268199553,79.07722155785251,66.79545122180912,-581.6027236244813,24.47217832653969
30000,g0,10-1,300,0.001,opls,6,-1.592634993696989e-05,-2.398571645250727e-06,-1.895507810774311e-06,1.630191469253163e-06,-3.910041747329953e-06,-5.293741842162255e-06,-876.853457592823,63.28750953043733,44.39635614695393,104.6846578795479,-469.1782271535657,8.717015779695219
30000,g0,10-1,300,0.001,opls,6,-1.592634993696989e-05,-2.398571645250727e-06,-1.895507810774311e-06,1.630191469253163e-06,-3.910041747329953e-06,-5.293741842162255e-06,-720.5818349425208,73.33686156768596,49.73856981076835,133.4173537139687,-292.7013663247594,11.64856951377048
30000,g0,10-1,300,0.001,opls,6,-1.592634993696989e-05,-2.398571645250727e-06,-1.895507810774311e-06,1.630191469253163e-06,-3.910041747329953e-06,-5.293741842162255e-06,-516.3110130915437,91.98108838353826,72.35883351036755,121.7843305404255,-65.66013880113995,39.59785621145672
30000,g0,10-1,300,0.001,opls,6,-1.592634993696989e-05,-2.398571645250727e-06,-1.895507810774311e-06,1.630191469253163e-06,-3.910041747329953e-06,-5.293741842162255e-06,-287.4932383792558,108.1280435100452,79.41661158469128,49.13093742270269,169.1120153754709,55.03921125383208
30000,g0,10-1,300,0.001,opls,6,-1.592634993696989e-05,-2.398571645250727e-06,-1.895507810774311e-06,1.630191469253163e-06,-3.910041747329953e-06,-5.293741842162255e-06,-69.59377192971422,126.8957048222704,64.52636009958889,-47.42051755411504,345.0338502370243,9.576443949306244
30000,g0,10-1,300,0.001,opls,6,-1.592634993696989e-05,-2.398571645250727e-06,-1.895507810774311e-06,1.630191469253163e-06,-3.910041747329953e-06,-5.293741842162255e-06,96.03580625103193,146.4428479199846,40.26660854879922,-101.374060427764,418.4880394186416,-97.27233637250968
30000,g0,10-1,300,0.001,opls,6,-1.592634993696989e-05,-2.398571645250727e-06,-1.895507810774311e-06,1.630191469253163e-06,-3.910041747329953e-06,-5.293741842162255e-06,204.9027007340962,142.2051473971904,11.21953225828441,-77.67765321362502,367.7625703178829,-207.6902136816216
30000,g0,10-1,300,0.001,opls,6,-1.592634993696989e-05,-2.398571645250727e-06,-1.895507810774311e-06,1.630191469253163e-06,-3.910041747329953e-06,-5.293741842162255e-06,289.8141783455793,86.00544552202729,-40.37368531624239,11.41618964142959,214.899661567051,-250.7262773142307
30000,g0,10-1,300,0.001,opls,6,-1.592634993696989e-05,-2.398571645250727e-06,-1.895507810774311e-06,1.630191469253163e-06,-3.910041747329953e-06,-5.293741842162255e-06,360.045901325144,-27.16310948872733,-133.0232232982684,107.6738517581746,20.02271419656839,-210.80008972524
30000,g0,10-1,300,0.001,opls,6,-1.592634993696989e-05,-2.398571645250727e-06,-1.895507810774311e-06,1.630191469253163e-06,-3.910041747329953e-06,-5.293741842162255e-06,383.3968733208543,-181.4110461296871,-247.0203433031249,147.1771872028923,-163.621849711901,-144.4279341410021
30000,g0,10-1,300,0.001,opls,6,-1.592634993696989e-05,-2.398571645250727e-06,-1.895507810774311e-06,1.630191469253163e-06,-3.910041747329953e-06,-5.293741842162255e-06,332.8832823222571,-356.7385952444261,-327.2813769990463,104.0395613423398,-295.4605852631389,-121.7611903375259
30000,g0,10-1,300,0.001,opls,6,-1.592634993696989e-05,-2.398571645250727e-06,-1.895507810774311e-06,1.630191469253163e-06,-3.910041747329953e-06,-5.293741842162255e-06,221.5281634757564,-537.2857892487751,-329.2472872889079,16.64161177500405,-340.1621074907085,-156.0863889479564
30000,g0,10-1,300,0.001,opls,6,-1.592634993696989e-05,-2.398571645250727e-06,-1.895507810774311e-06,1.630191469253163e-06,-3.910041747329953e-06,-5.293741842162255e-06,89.50790315887303,-685.6528930514149,-264.4679211606293,-54.05829267707252,-273.5842951918749,-209.9120916388415
30000,g0,10-1,300,0.001,opls,6,-1.592634993696989e-05,-2.398571645250727e-06,-1.895507810774311e-06,1.630191469253163e-06,-3.910041747329953e-06,-5.293741842162255e-06,-17.98587214870431,-731.5270633853036,-176.5546195778851,-83.64259262857487,-110.5416086080571,-268.3621790039932
30000,g0,10-1,300,0.001,opls,6,-1.592634993696989e-05,-2.398571645250727e-06,-1.895507810774311e-06,1.630191469253163e-06,-3.910041747329953e-06,-5.293741842162255e-06,-73.4684430024121,-614.3870550385196,-103.2312209138591,-84.29048438779424,87.91985082859576,-346.8393810920501
30000,g0,10-1,300,0.001,opls,6,-1.592634993696989e-05,-2.398571645250727e-06,-1.895507810774311e-06,1.630191469253163e-06,-3.910041747329953e-06,-5.293741842162255e-06,-90.36344532060986,-329.9228992009679,-56.42925716684906,-76.32030140645793,282.0035356641056,-433.7357982749323
30000,g0,10-1,300,0.001,opls,6,-1.592634993696989e-05,-2.398571645250727e-06,-1.895507810774311e-06,1.630191469253163e-06,-3.910041747329953e-06,-5.293741842162255e-06,-101.1856318270721,72.12549091584214,-37.24219341221901,-36.76561164904281,450.4616977525595,-491.0681917475027
30000,g0,10-1,300,0.001,opls,6,-1.592634993696989e-05,-2.398571645250727e-06,-1.895507810774311e-06,1.630191469253163e-06,-3.910041747329953e-06,-5.293741842162255e-06,-131.1642229521133,496.7179853897245,-46.57446075996278,58.65090681831112,565.9679042303998,-498.2418082027452
30000,g0,10-1,300,0.001,opls,6,-1.592634993696989e-05,-2.398571645250727e-06,-1.895507810774311e-06,1.630191469253163e-06,-3.910041747329953e-06,-5.293741842162255e-06,-176.1632384201288,836.5369228251839,-68.53928895000757,201.1323099058602,634.1166819641511,-467.8079706099991
30000,g0,10-1,300,0.001,opls,6,-1.592634993696989e-05,-2.398571645250727e-06,-1.895507810774311e-06,1.630191469253163e-06,-3.910041747329953e-06,-5.293741842162255e-06,-200.8218568072004,1010.183656626731,-59.23661284125821,368.8604398659861,667.0313767672599,-426.6658731804282
30000,g0,10-1,300,0.001,opls,6,-1.592634993696989e-05,-2.398571645250727e-06,-1.895507810774311e-06,1.630191469253163e-06,-3.910041747329953e-06,-5.293741842162255e-06,-170.4072979420869,993.9188138948224,11.57087834567226,529.8571475402601,663.3145703516136,-384.5241475894467
30000,g0,10-1,300,0.001,opls,6,-1.592634993696989e-05,-2.398571645250727e-06,-1.895507810774311e-06,1.630191469253163e-06,-3.910041747329953e-06,-5.293741842162255e-06,-66.25360875443796,842.712654417325,112.1518814298109,661.1027899853082,640.0593420701741,-324.0455337286574
30000,g0,10-1,300,0.001,opls,6,-1.592634993696989e-05,-2.398571645250727e-06,-1.895507810774311e-06,1.630191469253163e-06,-3.910041747329953e-06,-5.293741842162255e-06,108.5448929392989,647.9574382343491,185.1616328606687,775.2171190640133,622.6360748818036,-232.837104982724
30000,g0,10-1,300,0.001,opls,6,-1.592634993696989e-05,-2.398571645250727e-06,-1.895507810774311e-06,1.630191469253163e-06,-3.910041747329953e-06,-5.293741842162255e-06,316.3624581444834,460.7534644419825,209.19300287958,878.8849309541556,629.7194260422677,-112.7495673600289
