qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
8000,g0,4-1,300,0.001,opls,3,0.09157242833194491,0.006727246527881198,0.008697949872779874,-0.05986760399959082,0.005947030434482051,0.0003419397371475701,43963.80574802918,482.567261468781,124.1732845778029,30803.21756856721,19605.08061432408,796.549811404777
8000,g0,4-1,300,0.001,opls,3,0.09157242833194491,0.006727246527881198,0.008697949872779874,-0.05986760399959082,0.005947030434482051,0.0003419397371475701,44081.96058951507,278.6955221849799,35.65131091358298,31068.23811055448,20100.76945342717,804.6173527082424
8000,g0,4-1,300,0.001,opls,3,0.09157242833194491,0.006727246527881198,0.008697949872779874,-0.05986760399959082,0.005947030434482051,0.0003419397371475701,44191.16651205501,90.03342036463152,-156.761200389369,31386.05195544816,20695.4733657077,778.7068374738434
8000,g0,4-1,300,0.001,opls,3,0.09157242833194491,0.006727246527881198,0.008697949872779874,-0.05986760399959082,0.005947030434482051,0.0003419397371475701,44293.71625739818,-31.81700579334401,-379.8958340749995,31743.08989910465,21215.25591917423,718.8684497533407
8000,g0,4-1,300,0.001,opls,3,0.09157242833194491,0.006727246527881198,0.008697949872779874,-0.05986760399959082,0.005947030434482051,0.0003419397371475701,44328.30526271349,-78.18474516009981,-542.1550463312934,32097.69855805343,21518.76814463097,656.041349795165
8000,g0,4-1,300,0.001,opls,3,0.09157242833194491,0.006727246527881198,0.008697949872779874,-0.05986760399959082,0.005947030434482051,0.0003419397371475701,44312.25785706306,-64.98371921100328,-642.1607449424157,32405.25172735073,21588.76144438568,634.71782070932
8000,g0,4-1,300,0.001,opls,3,0.09157242833194491,0.006727246527881198,0.008697949872779874,-0.05986760399959082,0.005947030434482051,0.0003419397371475701,44324.87665144661,-15.13582118904989,-676.2449136363479,32633.780890467,21426.51842033566,671.6487100026029
8000,g0,4-1,300,0.001,opls,3,0.09157242833194491,0.006727246527881198,0.008697949872779874,-0.05986760399959082,0.005947030434482051,0.0003419397371475701,44378.16309938564,70.82006652815267,-640.1640679107082,32737.89009128307,21081.93650422409,732.2538293763679
8000,g0,4-1,300,0.001,opls,3,0.09157242833194491,0.006727246527881198,0.008697949872779874,-0.05986760399959082,0.005947030434482051,0.0003419397371475701,44464.52193365317,168.0977063778627,-520.9536120819158,32684.97480185801,20712.75440753264,775.5377520203698
8000,g0,4-1,300,0.001,opls,3,0.09157242833194491,0.006727246527881198,0.008697949872779874,-0.05986760399959082,0.005947030434482051,0.0003419397371475701,44574.88892394298,218.299700922071,-342.1831804589898,32500.19100757371,20453.07286514492,790.1379539498259
8000,g0,4-1,300,0.001,opls,3,0.09157242833194491,0.006727246527881198,0.008697949872779874,-0.05986760399959082,0.005947030434482051,0.0003419397371475701,44689.80904720469,198.6397945529945,-177.5254951101706,32257.87780397705,20252.17738028976,809.0165622912676
8000,g0,4-1,300,0.001,opls,3,0.09157242833194491,0.006727246527881198,0.008697949872779874,-0.05986760399959082,0.005947030434482051,0.0003419397371475701,44710.80915716927,134.6882950320689,-59.14625151662491,31925.78900943412,20057.52849329849,863.1323714446424
8000,g0,4-1,300,0.001,opls,3,0.09157242833194491,0.006727246527881198,0.008697949872779874,-0.05986760399959082,0.005947030434482051,0.0003419397371475701,44584.05874279166,95.35939890442619,2.922048560041142,31517.28420822187,19877.75857995359,940.3831416655223
8000,g0,4-1,300,0.001,opls,3,0.09157242833194491,0.006727246527881198,0.008697949872779874,-0.05986760399959082,0.005947030434482051,0.0003419397371475701,44308.44558311954,141.6916079481461,7.760486381752067,31102.3372422571,19692.51421129249,988.737780491873
8000,g0,4-1,300,0.001,opls,3,0.09157242833194491,0.006727246527881198,0.008697949872779874,-0.05986760399959082,0.005947030434482051,0.0003419397371475701,43916.15670041853,265.2415911000025,-59.52811228180694,30718.65571047158,19475.29320234985,966.7350204168652
8000,g0,4-1,300,0.001,opls,3,0.09157242833194491,0.006727246527881198,0.008697949872779874,-0.05986760399959082,0.005947030434482051,0.0003419397371475701,43431.04141351794,408.9478583805363,-187.8408915659057,30390.85821182381,19295.80110197702,895.5986308229604
8000,g0,4-1,300,0.001,opls,3,0.09157242833194491,0.006727246527881198,0.008697949872779874,-0.05986760399959082,0.005947030434482051,0.0003419397371475701,42902.94095587281,522.8058542544942,-329.6727445422239,30170.41757676876,19221.34998520315,812.1384379312626
8000,g0,4-1,300,0.001,opls,3,0.09157242833194491,0.006727246527881198,0.008697949872779874,-0.05986760399959082,0.005947030434482051,0.0003419397371475701,42456.23192165499,584.0997587929751,-416.7398958764732,30060.1674864396,19255.41549862416,735.2555482023506
8000,g0,4-1,300,0.001,opls,3,0.09157242833194491,0.006727246527881198,0.008697949872779874,-0.05986760399959082,0.005947030434482051,0.0003419397371475701,42114.90459630626,596.6888663277358,-423.2999482626653,30019.95270947503,19401.04877309594,668.3837332750624
8000,g0,4-1,300,0.001,opls,3,0.09157242833194491,0.006727246527881198,0.008697949872779874,-0.05986760399959082,0.005947030434482051,0.0003419397371475701,41899.89219500183,576.5107087397007,-378.67649893751,30008.91780385112,19685.02759723243,624.0024848632048
8000,g0,4-1,300,0.001,opls,3,0.09157242833194491,0.006727246527881198,0.008697949872779874,-0.05986760399959082,0.005947030434482051,0.0003419397371475701,41843.33439496134,547.1674429689987,-327.0513112165894,29992.42181435347,20101.27566464827,597.6185860323097
8000,g0,4-1,300,0.001,opls,3,0.09157242833194491,0.006727246527881198,0.008697949872779874,-0.05986760399959082,0.005947030434482051,0.0003419397371475701,41931.00955900433,534.8658653929749,-294.7688588026594,29983.47472972893,20563.30180229819,600.7021628075204
8000,g0,4-1,300,0.001,opls,3,0.09157242833194491,0.006727246527881198,0.008697949872779874,-0.05986760399959082,0.005947030434482051,0.0003419397371475701,42164.07950750187,559.445599849147,-293.502218147542,30032.19210499526,20932.36324669054,630.9915823714091
8000,g0,4-1,300,0.001,opls,3,0.09157242833194491,0.006727246527881198,0.008697949872779874,-0.05986760399959082,0.005947030434482051,0.0003419397371475701,42486.49687639441,597.582911918335,-354.0503638234425,30185.43678029416,0,657.479346152823
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,38245.80288113792,-511.3157630534658,-168.6445016744597,20760.51971966471,-12316.02083568906,-991.8315299165712
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,38112.7731686253,-238.3755781923695,-168.8515548631017,21372.13524152266,-9223.410248599714,-688.3588046793512
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,38035.11013608312,90.22690294967251,-162.8609725401284,22129.22515760576,-6570.417434796296,-321.3577850378874
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,37927.20697997049,374.1278091863022,-184.2676699597073,22922.5501712419,-4515.414219344675,73.20295308830676
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,37786.18018903888,521.0327474458049,-240.0620065283541,23619.8980400188,-3027.253370774458,453.0767432046994
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,37720.62839030614,545.4214944147244,-306.1702977778865,24182.69336003502,-2012.285532170582,784.4277110536386
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,37780.54944395986,489.9540559825506,-342.2382500500907,24539.86252337171,-1477.720087860308,1031.430731198955
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,37813.67291957778,359.0574033295033,-359.2687657896777,24556.61911576404,-1320.055113533344,1172.490366178963
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,37701.04163633792,182.4378198655735,-387.9615736999652,24196.2222714166,-1373.064684288896,1168.608441615533
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,37454.53239172428,21.63781567707904,-406.1323377787797,23554.71910685425,-1484.275327043704,999.4737675184116
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,37103.08740901049,-73.0092080936216,-419.5512519094204,22801.07472563558,-1512.067975687312,718.0065808475088
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,36703.66516479752,-127.6429986546125,-466.8241316733642,22070.40817436935,-1459.10832751619,425.4206549465792
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,36296.15477635018,-141.5648877002882,-511.9634795443454,21429.39789355889,-1373.187407929277,261.9829032236423
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,35976.79473659513,-90.02346537145621,-492.5133912394066,20978.10706961145,-1227.690085019099,256.1863955697988
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,35850.69214236136,-30.04235317494601,-409.1663726174696,20795.41541367141,-971.9660285095777,341.4959114956393
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,35882.10704860782,-6.516475683924558,-321.3132590213908,20865.28063343477,-520.0726517787037,485.1773450808575
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,36006.68342842403,-25.47134189736606,-290.8834402003137,21137.56706080841,153.4878758510475,651.6265469179949
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,36210.65306906879,-88.55731021594769,-339.2432603025342,21574.72838787557,1016.176082954793,787.7948176770196
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,36512.15022665366,-151.7649100946362,-457.994019218626,22171.44504864653,1970.015244164446,871.3623555419156
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,36936.83557412188,-170.831262187824,-568.7511459338587,22855.15095280335,2875.869767102501,867.7360443117967
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,37439.41124576707,-163.0936095936201,-649.3829998116819,23555.63550316777,3630.076374652255,784.8265216524724
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,37886.81229591904,-152.3021556042346,-721.6795363574838,24241.92230827896,4178.75149983158,672.4477323850415
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,38187.1967348171,-154.3745956361647,-754.7909888595625,24890.86965520427,4459.635823835615,559.6641716218301
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,38337.95934488807,-166.867168871855,-705.8077200714911,25379.33405085244,4498.843759108806,446.8842863889433
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,38392.60583539105,-174.7850515400184,-588.3901615600638,25604.23013368973,4417.029645862359,343.7392357966545
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,38413.63725591566,-170.5035452338863,-429.9495720230721,25502.02358958947,4335.070394062518,248.0445164998437
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,38371.5779094182,-140.575316425036,-288.6377466450624,25100.72587076839,4301.318856759647,157.2658069824255
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,38234.3203520086,-102.3806582837757,-203.0879831238831,24469.32146526067,4320.56562360678,84.2802852869428
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,38009.89661383849,-95.95523380516805,-162.1187229284184,23742.52425996925,4302.985081103904,53.48630082182517
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,37679.44773144009,-104.6357013116253,-153.5260778233146,23048.93361502667,4211.145084923465,87.24114892425308
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,37181.5123919967,-87.30606006474032,-207.7905276196645,22432.72483615452,4050.655737793006,168.2865041187735
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,36503.10492904275,-16.46218694909734,-345.1493032507343,21951.33558124762,3834.162906009498,236.1414731296797
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,35759.57946394671,79.54577930132679,-523.87166731328,21599.02254265592,3623.970750266883,241.9935963915928
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,35127.06604330449,131.6474228610665,-696.1672555136187,21400.38414711065,3468.737414406919,188.1221770748151
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,34640.84806792202,108.3865807872081,-797.4411284482396,21372.74125355581,3418.724741520954,98.97478450117431
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,34271.2690858754,41.25883808699207,-827.5236360043857,21426.40285265552,3511.746856593673,-2.382431654787951
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,34046.71868351444,-21.77239465527249,-815.6204414048443,21489.38700900761,3723.369583204379,-111.6523619066356
8000,g0,5-1,300,0.001,opls,3,0.09164733950940324,0.01758664353509988,0.01418165527185078,-0.03153757601804728,0.0083759773521517,0.000491839782385332,34009.56100808673,-28.15860262835401,-790.9206262212431,21582.51275654209,4056.447863542509,-196.2203762131701
