qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,87.46667953018797,361.3076432711666,48.07593760554484,-469.9611464264696,-123.2977200073905,-308.0860117682897
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,24.96694705232075,600.6447463062165,4.585398709766366,-452.2176803502779,-18.6702789549484,-295.4938928462578
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-83.88895652141831,802.4230644704496,-56.68046764162506,-414.886536457929,71.89833358611573,-228.703268507212
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-199.9017451353791,916.1796429065872,-103.3936130280757,-384.8435268417429,99.36123653101424,-138.5880931255605
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-310.4508229720857,912.8267357692157,-94.6374006298047,-379.8462452492693,38.49671774557635,-56.70501707069842
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-414.7765578353603,806.1140982757256,-20.10348210934899,-375.2508933791813,-99.80345116911593,-3.850024459395578
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-514.034946621755,641.4688672142499,88.49921821857757,-334.0760210993951,-266.6046244380934,18.47139595212787
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-602.5107995449821,468.2234264751875,183.6979859408773,-241.3763748977456,-413.9160443489104,24.02716059221737
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-695.1163466186847,318.0410590391897,228.5629186883415,-124.8619518525603,-521.4790480544357,29.92137107970724
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-809.2952994384731,204.1380862522063,208.7073222498432,-25.70334657982401,-590.7351234077141,37.52899007580397
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-908.8883133665979,126.9632801414748,144.6340151596027,39.81346576720124,-606.1882952475725,38.63535376491777
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-930.600774580389,78.72839245137565,77.65780063962467,83.97627530011678,-557.2829713268279,28.08588399310997
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-852.0128836548281,63.02676635128291,43.19313268173898,123.1257055470241,-444.6976407097015,12.67022340168542
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-695.2728009831105,72.94688739451912,48.89074019913892,151.8743977797128,-268.710473068072,15.51722653340919
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-491.0780208785084,91.62110473793031,71.89165853279121,139.413862109909,-42.77456230933335,43.51807491406309
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-263.3593513234591,107.4830873475647,79.41218023534107,64.63904086355372,190.1768291449291,58.71401329337214
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-47.92944504746861,125.9650577433661,64.90992959705284,-34.52116955225394,363.9577127267542,13.30385831899858
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,114.5872641956213,145.2342626881819,40.66127359594913,-91.56723344042003,434.8361175167719,-93.45441216733614
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,220.846109675113,141.1314834520007,11.21102429524638,-70.8206768364205,381.6425414810151,-203.1206365656415
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,303.9101675002224,85.21638074651167,-40.82217779503405,16.33123318979789,226.5669701493958,-245.3735374650328
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,372.785721465014,-27.54675433664096,-134.2833077555128,111.1030366786647,29.62102205739657,-204.4706335541378
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,394.9409994460775,-181.2759226241821,-248.7448029343792,149.0223920772155,-155.1582195114417,-137.3182093111484
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,343.0258447296288,-356.9872024702645,-328.7674425366494,104.13269357608,-286.7764929335162,-114.2454040462786
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,230.3873871024232,-538.076681529333,-330.0015395485036,15.55627952937989,-330.4078544653417,-148.836921843421
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,97.53701151387754,-687.1579512205872,-264.26879074063,-55.31193243200418,-261.7514328021183,-202.9323683950444
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-9.63842162228978,-733.3464843475778,-175.7283180992776,-84.28277063720148,-95.82888723530996,-262.3011844903173
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-63.17559084230633,-615.4954484716477,-101.8150315812401,-82.87914325597185,105.4128433661252,-341.4064511069023
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-78.19539067132257,-329.9517658476836,-54.70578884528086,-73.18073807358677,302.3626525992814,-429.1304265692042
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-86.83144760694243,73.46487681482635,-35.42146022418636,-30.53290798639165,472.9039593973677,-486.8065423867706
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-114.9655197686463,499.5887978706209,-44.91170212657849,68.58964242913336,590.513899466102,-494.0427392393483
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-158.279514536921,840.1395980731568,-67.13756102425636,215.4226095095108,659.8810120423676,-463.4789337626117
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-182.1437877628041,1014.079975072558,-57.90413538831672,387.0175856445208,693.2686271702887,-422.0435582161223
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-151.1911035287793,997.0951621330862,12.87233361597101,550.0193364677912,689.7005642767786,-380.0833336573116
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-47.43482437909608,844.3675564392614,112.819771027528,680.2027745954556,666.0032647921106,-320.000462937931
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,126.7946432495958,648.1745237980765,185.1767559436051,791.8329810699653,647.7288771229768,-228.8392036138953
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,334.2779889413977,459.6585078868537,208.1236358516842,892.3354062652988,653.4463672601466,-108.6456766028142
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,518.1454368882518,284.9384999368208,197.5169521879835,952.1137572091052,683.1208714649658,29.2537098485997
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,636.3459553567554,105.842676159465,166.9721841541358,948.8347218629177,723.2999715284337,167.3308823145308
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,691.7481238227485,-80.34165333839073,124.3152761940866,904.614515182234,757.8272941399638,285.7787823639904
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,705.3321965319982,-246.724835908298,76.47444988787863,860.6860534614743,759.9566840248043,375.0507826507676
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,679.9525447566135,-365.4130634064936,42.08010261239049,827.2429656883031,680.6214331210272,425.6080694216391
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,601.7264683819193,-439.5331557559715,42.53976604204163,763.6886260582648,507.2438178680427,405.9602812838344
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,490.9927619306044,-483.9035215490532,78.29480479008421,629.7716102760229,292.4966416970113,292.437112464905
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,395.2673972668293,-487.9364296047605,122.7995559163068,431.9666884787233,113.7786211827091,119.515766087978
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,341.2738952027784,-419.7127761164064,136.2589661915425,210.6250379473559,22.35502740765379,-37.02066983826224
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,335.4485449315943,-274.9471770778538,106.8436840550963,32.99503347177794,-29.2242651196484,-120.3563841218941
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,347.6811911170276,-103.2363262890566,52.5826348295053,-44.12819143228636,-108.845651854094,-116.7288245137874
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,333.6092517943554,31.66044515342626,-10.96703924432639,-12.59343305686776,-200.0404730268239,-47.90236338241169
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,263.6085841167569,102.5176372060467,-67.64673346053435,93.46164362190318,-222.8590810624121,51.07217877501253
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,119.6538437892693,126.7805354360505,-88.92430040748997,202.1092948108767,-118.6251942662168,153.3936401655137
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-83.41451044854411,120.0126692451706,-52.49753273586944,251.6530385801092,71.98328850954211,236.3028495969957
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-289.8513448600211,65.87471260679825,19.04212738327286,235.5021165968423,256.7969486036105,275.6310340950424
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-435.5227446668908,-42.17825628494947,83.77667731039827,185.7009552343407,373.8376361425863,252.2375456857707
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-487.058080746497,-177.7201100646962,116.3747459859127,128.4693699780943,416.2902270590544,170.4232143216528
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-475.5329299467517,-304.8594884820062,135.2151727165995,69.9697144271483,409.5105399713257,69.0519953173299
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-453.0487693582459,-405.513587605474,175.1978396957458,40.50159527574964,351.1473786240421,9.409855841145633
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-442.9220149902617,-483.8296539556358,248.1408543178532,86.30746944717214,205.4164344590692,30.56909373005737
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-432.2762603148399,-532.8644288146471,328.8308372580028,218.2340965536494,-22.85178555141529,126.7430962765389
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-393.3490521707348,-541.7396073327178,373.08651461602,389.4565802299333,-257.3580990205244,249.8118928073944
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-311.8114794135608,-509.9316009367804,355.9741058491748,538.4215705322613,-402.1690739644019,327.1325835576434
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-208.3146955344219,-417.9172210679604,281.3959158821268,623.5795267806799,-444.8481342584818,308.8744298912598
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-141.6620046394433,-243.0985491734756,159.004681877491,628.1266128522554,-435.4188993249437,199.4299529245211
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-165.845486232901,2.116841145671513,0.8486936656944439,553.7293007287531,-400.3102838335922,51.73992453575561
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-270.0070126752652,277.0506297490433,-156.9214087875703,411.7589797264074,-347.3634264070448,-61.6129582410484
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-403.9239206738062,516.7084364621155,-263.0191442501905,204.560947677616,-288.4751517674638,-109.4052446935185
16000,g0,10-1,300,0.001,opls,6,-6.339132088467561e-05,-7.04635950120705e-05,-1.613711392915046e-06,-7.594697041649317e-05,-4.215903931558884e-06,-5.842092603597822e-06,-546.2562715687993,661.4041612285683,-273.7878703989313,-47.38777370135627,-228.0157288460728,-108.0054015937952
