qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
21000,g0,4-1,300,0.001,opls,8,-2.993671794139424e-15,-7.396240671555213e-15,5.19194474427364e-14,-6.118992319947635e-15,4.20436388647984e-15,-1.760575155079762e-10,211.3662918213437,369.8563782618084,135.1242965461431,-427.9168367500063,-209.9419063084752,-322.7512566275296
21000,g0,4-1,300,0.001,opls,8,-2.993671794139424e-15,-7.396240671555213e-15,5.19194474427364e-14,-6.118992319947635e-15,4.20436388647984e-15,-1.760575155079762e-10,100.3350829827969,316.9266883417437,250.9698000501777,-732.0280503237552,-197.6419366290727,-302.8653974218971
21000,g0,4-1,300,0.001,opls,8,-2.993671794139424e-15,-7.396240671555213e-15,5.19194474427364e-14,-6.118992319947635e-15,4.20436388647984e-15,-1.760575155079762e-10,74.6541587786659,223.6178182977957,332.5404114013477,-974.8333304768767,4.701014857553627e-316,-305.2931724938257
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,257.7625438315173,168.5637687445576,274.2431558882837,478.1378443375049,-98.5560019394547,238.0948374005375
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,186.169777736165,265.6909054861368,-26.52620449510403,614.0991201483457,-199.7181223113524,311.1699661445857
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,60.64262091120624,293.1426903274983,-298.4237705737414,699.650686577009,-304.7693607538163,330.2899928478431
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-82.48412871438427,259.0291841817294,-466.1456228972083,696.685236400344,-388.4523445072926,282.3988815412632
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-212.746259796426,209.1921774030013,-503.1615202559046,606.2220407847283,-438.9942485044376,200.1061122927629
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-309.2070595039743,202.2351607101369,-421.2721050196301,439.9717993792881,-447.7063233427343,120.9134189524815
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-343.5123699122122,236.8721223781806,-260.7490144294269,246.0538421919667,-412.1754574537943,61.42601046050363
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-313.5763699301779,259.8316552331403,-83.87553591788608,73.67184236151091,-341.7561683560426,36.59486014818924
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-245.0048041925639,241.9901487515862,67.95996757819316,-41.44996601939336,-265.4626294794041,62.54561693043189
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-175.3322851998206,208.8177909933914,188.3646270728326,-78.40126700323833,-215.1554524882221,129.7615255247344
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-112.4277470178418,182.1541000778508,267.2155738514599,-33.93316310839047,-205.1386971566108,206.3464183272961
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-34.04483882320332,132.6902051444188,276.7010253244586,100.9856992181395,-222.2033029573672,259.3275631677424
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,58.81311866006593,27.89598276406475,205.6056665606045,293.4609038946377,-241.4877272339968,263.2782090354485
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,137.2939933874921,-105.7818702853578,92.80691989767601,458.1884055660768,-245.5890318630618,209.9197423032696
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,176.9520519057706,-213.0397344268095,12.18198732216688,511.6781593333416,-228.905357462901,104.264565426547
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,187.8506058757012,-254.9108405543739,5.776032518470114,430.8753990306903,-190.6731015151722,-38.42969273375189
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,174.376785055064,-213.6349554247274,48.33898798208229,277.7017415905059,-141.4475186700844,-181.7264611276425
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,115.2331840692386,-87.47120944453413,92.76314296789738,141.5725463510021,-88.458611340913,-267.5951875404255
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,14.33996943698102,96.12476342203144,121.2643824494635,73.98236415078391,-40.44269635635657,-248.6524502538041
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-118.0091768657791,282.6393274116526,156.3905809114189,77.33250325803346,-19.43124309461439,-137.7674976894747
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-281.570200220795,408.898966704592,214.4701807600964,104.366798408254,-40.93156324783629,0.4511211067923561
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-438.2112408143666,436.7980593171056,270.9210670672582,110.1442746906206,-93.51459460605878,101.5521475702727
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-514.5221440681024,376.1475338387071,294.6673485407657,101.9971358749365,-155.5493403026732,139.5012947662717
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-497.7797829248646,273.9152977385942,285.191365409762,96.03113816049176,-202.9851491005172,119.8219915417735
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-437.3325662892257,177.4461719539448,265.2855121640216,86.15066556658591,-216.2215389257676,62.4874276429665
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-352.4765075660239,107.605276176643,239.3728179325405,32.01371927943342,-160.7144537971703,3.195106670884154
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-228.8910201911829,72.52141248918362,180.9324594071087,-96.33142248779788,-15.16314529409647,-24.31263593488292
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-87.06207179864535,69.50720451613725,78.28409305203034,-256.578019802633,184.3958739669075,-3.964679799308946
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,9.775065528616668,81.06041142977347,-32.01349543279795,-373.3369242354045,388.0266269083946,50.22113463598158
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,12.91855473075578,87.82817271614883,-101.4428179370551,-415.3761743944883,587.6804903962038,85.21215776181842
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-75.47609575738639,72.1016815702927,-96.98370488684532,-409.573431225063,798.2776411947513,50.96990506139349
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-214.7796421812747,28.71306248909892,-8.808621402854206,-391.5834788316852,983.2694476711857,-33.52201909979317
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-348.7547187674868,-26.04202302731185,137.7872930073216,-421.938315900015,1076.775673858017,-104.8579685984453
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-399.0751589345266,-66.07000670295399,287.1107929701652,-543.4090046898307,1038.482266282946,-122.0219422073552
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-313.0421099300895,-79.90136259420566,395.6239476988677,-732.9004383841278,889.5195336042239,-93.19722439956837
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-100.0937725945689,-67.68613240325777,454.0841042470752,-891.0498610468613,678.9815444091101,-45.96809072393326
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,172.0873370641999,-46.53137414708301,479.8551913482781,-933.1035450196581,451.828157839368,7.452746046291863
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,414.2134547740225,-19.27502977326368,476.2167795870762,-859.49564518432,239.0048465450568,75.61716691711214
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,571.4884692515366,7.683925011091545,435.477114042429,-722.1290970025361,67.12840495601138,151.2298428616928
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,646.1547603201136,11.52699196947931,371.7582776477142,-562.3629168669627,-34.16694284546706,198.995525374719
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,652.8703141240729,-14.6853575611798,325.7289193498532,-405.5116426161023,-45.32685970823854,189.2546865473884
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,606.037410823254,-46.08417131976612,315.2987253659927,-257.7502928447877,21.56421452713787,131.1407246159407
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,493.4825890273667,-50.72232252744397,307.2237878393079,-137.2571405102522,144.8526591805823,60.34785733045038
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,326.5737519082879,-4.853207169468646,265.4025486485883,-32.78385543006277,279.4010014389968,15.64812255214507
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,149.080231668459,94.98640191644436,185.7653319859831,56.60725256660896,378.3202094736522,26.98690202416187
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-1.331084109974927,219.5909132576527,102.1711641725036,109.1964424324513,429.6307891158494,83.82136194810326
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-111.8588786575916,324.5542104931358,40.93818334515007,118.4919040728189,420.2391417104821,142.4975075191819
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-191.8185732426571,380.8377283135276,4.036093128772695,106.9117578927976,345.6603544324092,166.4116066824302
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-261.838046604751,383.2180409848917,-18.04972737975563,99.99037116743199,213.222488994189,148.9715707413039
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-336.3611038956985,341.1866900598929,-22.46966265373665,112.1282147704335,31.83968901601055,114.5639637137858
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-406.7840462951506,263.4840789705744,13.12718620302222,138.3536577531686,-186.0386626432995,82.70939435707396
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-463.9967217682811,174.5963003078444,78.79529848762542,130.400684375968,-415.5932849954934,61.34911118630222
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-503.0553531711304,119.5042884076032,124.5715359503603,54.73221586708335,-599.8736201558156,57.9626588771869
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-501.0478814012602,138.2637109686131,108.0923052321816,-54.61777239893256,-706.6506049169823,88.42156399694888
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-448.6265560678141,232.8255913308103,41.07114606768337,-125.5351299944481,-753.0000918088563,161.4189002947509
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-368.1487487084333,366.1827309243247,-33.24643968314629,-114.5058360412556,-746.2878673571016,264.6498888048272
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-276.559297357077,476.5978732409105,-87.24313334531305,-30.64014016724258,-664.8725087571767,360.8168249523673
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-184.964826426762,517.4700996455114,-100.4810296968104,81.91912964999658,-472.7612739242319,399.5406599581886
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-99.37670472473791,479.7563621524356,-59.05998714205155,184.01514513509,-190.2560683275459,353.490550373047
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-48.50839886377471,395.0026575512067,31.4071784644106,230.4638583802353,131.6487158839329,244.0453144190705
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,-27.79699620342795,308.6446465634016,146.722583540158,202.2145408337074,411.4560925753321,121.9375292239973
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,21.58309820977112,231.7429383618744,241.3134144789183,113.814564693812,574.8733151140657,26.68660185611462
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,132.9759821642992,149.9967363614847,259.4216975553596,4.406387059535237,598.10831451925,-25.66638131438996
21000,g0,5-1,300,0.001,opls,8,-2.586228367705021e-05,-8.692577255126235e-06,1.7461935915631e-06,-2.62967738678419e-05,1.483097742950673e-06,-1.663496171368429e-07,269.2989451324732,59.36776439309207,169.8894370016873,-80.92532800730768,478.4353994378261,-40.49966302359022
