qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
18000,g0,6-1,300,0.001,opls,6,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029236e-06,-1.169843447342747e-05,-3.768654470716035e-07,-9.918186142823023e-07,386.8574204136536,-491.487928029363,122.6310124717621,430.863127850353,105.1012135542579,119.6476773954042
18000,g0,6-1,300,0.001,opls,6,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029236e-06,-1.169843447342747e-05,-3.768654470716035e-07,-9.918186142823023e-07,331.5910428411408,-421.192224267164,136.9213075224896,207.0961593942763,11.11594464989328,-36.07207382019332
18000,g0,6-1,300,0.001,opls,6,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029236e-06,-1.169843447342747e-05,-3.768654470716035e-07,-9.918186142823023e-07,322.5766449782544,-274.844162977583,107.4990265312104,26.73191916778389,-43.18933830984212,-119.087790659329
18000,g0,6-1,300,0.001,opls,6,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029236e-06,-1.169843447342747e-05,-3.768654470716035e-07,-9.918186142823023e-07,331.2872229703981,-102.2408008220903,52.22517788532459,-53.12242857456869,-125.0563662896936,-115.0263761990051
18000,g0,6-1,300,0.001,opls,6,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029236e-06,-1.169843447342747e-05,-3.768654470716035e-07,-9.918186142823023e-07,313.6559130624382,33.13945817762449,-11.81259136168192,-24.57036598297059,-218.3870947035813,-45.03444489612684
18000,g0,6-1,300,0.001,opls,6,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029236e-06,-1.169843447342747e-05,-3.768654470716035e-07,-9.918186142823023e-07,241.1881393378264,104.405066055778,-68.52856150583639,79.15344247893684,-242.1755864493281,55.22343661821958
18000,g0,6-1,300,0.001,opls,6,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029236e-06,-1.169843447342747e-05,-3.768654470716035e-07,-9.918186142823023e-07,95.78626745494849,128.1083454856642,-89.38371472739185,187.1881210480061,-138.9503296861437,158.4223688968243
18000,g0,6-1,300,0.001,opls,6,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029236e-06,-1.169843447342747e-05,-3.768654470716035e-07,-9.918186142823023e-07,-108.4155978208509,119.7413781470874,-53.29938348700446,237.6932828749314,50.16707549910398,241.2132401527624
18000,g0,6-1,300,0.001,opls,6,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029236e-06,-1.169843447342747e-05,-3.768654470716035e-07,-9.918186142823023e-07,-315.0214252412487,63.21793188278141,17.49904231200092,222.5521677678317,233.5746705890659,279.2735526044075
18000,g0,6-1,300,0.001,opls,6,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029236e-06,-1.169843447342747e-05,-3.768654470716035e-07,-9.918186142823023e-07,-460.5196575255993,-46.47046957447597,81.92935319304603,172.1164647528954,349.3453297408018,253.9260602909281
18000,g0,6-1,300,0.001,opls,6,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029236e-06,-1.169843447342747e-05,-3.768654470716035e-07,-9.918186142823023e-07,-510.7157093957092,-182.5094413630869,114.576990941818,113.3732699351759,390.6060974668281,170.1395060091801
18000,g0,6-1,300,0.001,opls,6,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029236e-06,-1.169843447342747e-05,-3.768654470716035e-07,-9.918186142823023e-07,-496.6340778251086,-309.1868898907335,133.2239698120334,53.88233065518673,382.1062214414345,67.18593250478892
18000,g0,6-1,300,0.001,opls,6,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029236e-06,-1.169843447342747e-05,-3.768654470716035e-07,-9.918186142823023e-07,-472.2153754806506,-409.0656665505761,171.9940401803444,23.77577701929453,323.7077535761317,6.348307915079924
18000,g0,6-1,300,0.001,opls,6,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029236e-06,-1.169843447342747e-05,-3.768654470716035e-07,-9.918186142823023e-07,-460.0356622539529,-486.9808235702074,242.8842129463539,71.51899935636132,179.7936030322865,27.31616925226083
18000,g0,6-1,300,0.001,opls,6,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029236e-06,-1.169843447342747e-05,-3.768654470716035e-07,-9.918186142823023e-07,-448.0220482206678,-536.7292173147839,321.3696872156264,206.446692763957,-45.13728759518911,124.2412050713194
18000,g0,6-1,300,0.001,opls,6,-1.384595732051655e-05,-2.132441240614706e-06,3.584166644029236e-06,-1.169843447342747e-05,-3.768654470716035e-07,-9.918186142823023e-07,-408.1782188135215,-546.921068292603,364.3379415684935,381.1206383337599,1.539295747124554e-310,248.1847868807607
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-301.7133249673112,-189.7410377059578,-118.534201473574,-843.7968176881361,-662.2813017664821,219.3555530560307
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-371.9002051314838,-247.0134244707718,-97.89872799468787,-771.0456420484279,-578.092318938444,251.3386512056043
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-417.8425733863261,-289.9999700966036,-47.69776739386227,-633.9820832895766,-466.2484416328074,186.9069768160932
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-449.9175899495737,-258.6765847988591,28.99223091246536,-463.9656242441177,-318.2592425269128,24.71327744466025
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-472.3620116671152,-130.0670276804753,121.4567063587522,-280.3655172604119,-132.746656745516,-198.3784168612289
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-468.9931726488631,68.796711756718,205.9966134488368,-80.84713603464257,73.93444023081123,-423.442605504242
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-411.4385842128152,278.0379915724952,249.2088927744887,122.1648084587104,254.9467769233699,-603.2992421618542
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-312.6486301094438,427.4044408467026,237.8111055455236,283.940279380005,337.0517151261736,-738.3396072681305
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-223.0110010717697,468.6334362995891,191.159062485105,351.7445738255283,278.6069520274731,-843.6470629082252
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-146.9474999915291,383.4777544330942,147.762416606906,327.9388316899076,90.07641863246921,-896.3673475775796
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-49.64645679647058,193.6412119055121,121.4819743634837,255.9664076127551,-183.909532749478,-856.0996080253969
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,45.38625456107285,-37.11110755843264,93.21136097042448,162.395268499272,-473.6726993016795,-699.6443860666903
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,77.84251091953978,-236.7499358936203,40.6598287330562,65.10765747624588,-712.3730006850017,-461.7138685616686
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,38.19567647467171,-366.2549512555093,-35.08565009651139,-24.91242732817338,-861.7678924879943,-219.6067699885623
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-31.22321118795749,-428.7698173729287,-110.1959929545049,-112.1243843187638,-906.587762318287,-28.96685409560575
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-109.203660684999,-434.2355703119533,-147.6624628546313,-196.7448115988693,-846.0688433661618,100.0536544381739
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-233.9810358559231,-379.1947681963097,-108.0677250327298,-270.6450647957087,-684.4740738966201,184.2749355546157
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-431.9963324940224,-265.234663396127,17.00971415628477,-315.7318377763436,-453.4525267002314,235.212175222303
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-656.9837994287966,-112.7192560596224,179.8423651602446,-348.3135059655729,-237.5946535299203,250.6443648032257
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-802.5128136165938,56.23501485644547,318.8388096023062,-402.0896713205971,-108.4658532249763,226.1930077375031
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-800.0817034694611,217.3009605425617,412.5219269031725,-467.4888133531739,-60.25884428471178,164.075524627252
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-667.2428503381963,344.2650531723996,469.5954070215149,-510.9717351902235,-52.38418356220998,68.88999875591162
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-474.166124833113,413.9714232980349,492.317330457147,-531.7878230228654,-63.98743992522243,-38.60781612671022
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-294.2409616892834,419.3706730021642,465.3262598566922,-545.0507740408921,-85.44061355722862,-116.8010674703983
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-159.9500439802684,374.9964285174744,385.5524672347018,-533.167475842007,-115.079416049359,-135.3989053414051
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-72.41285344367161,295.8957121552644,275.7943128237731,-488.0605070297374,-153.3193724069367,-108.4212557726423
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-22.08191670858212,191.1386019668905,169.3573047565414,-448.614562232984,-189.4431633413236,-68.79429944128019
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-0.007637968941844976,79.73765889702241,94.31793162494263,-441.9374390423118,-212.7133374791374,-48.20314385007524
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,18.30179878392665,5.096366106873075,65.09467127224644,-451.0484778209844,-224.5563421755676,-71.77169696834476
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,56.77445946683488,22.23006727155396,65.48348186045088,-461.3304627138478,-225.8061374166447,-148.6826296494488
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,93.32430698771843,150.1521757814867,66.50153377305405,-469.1944087856421,-196.4999582746883,-248.2862860422281
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,91.52599240285254,361.8563382835355,48.21232530707879,-467.0213343546843,-118.4298397826156,-308.866942271107
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,32.06503618731933,601.3232781395856,4.90151639436279,-444.6311798253516,-12.02823707863811,-296.4769669946388
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-75.2109106094822,803.2943014773193,-56.34638461877683,-404.2133782223108,78.34937372612912,-230.1296866578628
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-191.8257270894009,917.0778943194484,-103.2344493262204,-373.091487638729,103.9098331654502,-140.5618912922325
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-304.1143368505095,913.948906470293,-94.64379472080755,-368.894055728749,39.86415818825713,-59.08581791264993
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-411.7548613352439,807.1809437110778,-20.09166295259179,-366.8368575352786,-102.8313127516244,-6.553411033796119
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-515.3437393314579,642.6325050668886,88.35422306247739,-330.1697362725537,-274.5204033785121,15.55775841083888
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-608.6253482979326,469.3381876333175,183.8063990008859,-242.7952774342397,-426.3509457614034,21.16276722759391
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-706.1929379075259,318.9525645507328,229.0854236420582,-131.4588522088703,-538.5456082215311,27.08754891402717
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-825.5647146980344,204.5279311295391,209.5653785289338,-37.04559904367945,-611.3217251527067,34.76852188821874
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-929.3326445241128,126.8429440528415,145.8216273445792,24.51425359935066,-629.4332295788549,35.68867594572717
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-953.8741893726748,78.58985285558887,78.8305888098764,65.88281211903144,-581.825793686522,24.83912646988162
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-876.9701121763824,62.57014740300157,44.19265607753044,103.6989299580897,-468.9399691658157,9.08911169929155
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-720.056351919814,72.70921674130251,49.72218142116063,132.8297495887547,-291.5606424587901,12.00267531701313
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-514.7484508819856,91.42755031933621,72.41026268697776,121.9747039682821,-63.0090450430267,39.99552050117443
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-284.3293035801956,107.6454533487846,79.51994410502468,50.38841891741388,173.5796032182941,55.47585123001046
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,-64.79138832550329,126.469968771007,64.58840755976951,-44.83368974472393,351.2616395888148,9.911468748090936
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,102.3833034171641,146.0920013523177,40.2333515694214,-97.07768751195822,426.1969699777046,-97.13492925192598
18000,g0,7-1,300,0.001,opls,6,-2.058028398669559e-05,-4.350714777226359e-06,4.622987171165681e-06,-1.38326683278238e-05,-5.977213085233205e-08,-1.492483204319634e-06,212.7590269821938,141.8271709203632,11.08262290957577,-71.55552331891823,376.6471771121907,-207.7904124267159
