qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-414.6661734091235,263.0325055788754,13.10038774327597,130.1590409418334,-193.9766217119745,81.8910346745632
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-472.8080159708137,174.2970186158742,78.90749598264371,121.267356053681,-423.3051437552174,60.65188321032247
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-512.4599011861992,119.3302210911957,124.8664666060828,44.81729619369766,-607.3415950253808,57.4792060472434
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-510.5020309864857,138.1042336066077,108.6755499948138,-64.66564892829903,-713.5911356666916,88.16451875279755
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-457.6874590714758,232.5022600472998,41.79266986970027,-135.2201926178963,-759.0570059307051,161.3583571499311
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-376.403879367409,365.5567852653138,-32.44251199218227,-123.2659541056758,-751.3288932194696,264.6043315189852
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-283.6807381807127,475.9497926217388,-86.37207210560098,-38.11716826034169,-668.4223959067475,360.7556862313413
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-190.8432381026735,516.8707605433084,-99.56704386934577,75.71449312466405,-474.8572306790273,399.5427007018012
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-104.2382667295517,479.4283034704175,-58.01297867394391,179.3345105416122,-190.7524134678513,353.7013872861921
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-52.33550937045869,395.0360604786847,32.57103623789448,227.7854963394294,131.9544431735329,244.7661930344438
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-30.84738954857341,308.934381110325,147.7888806149873,201.3732018389406,412.1485210151033,123.1307446310348
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,19.13106273104377,232.1370686875789,241.944600902191,114.7858200528241,575.5639634823585,27.99478095327504
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,130.683218087745,150.333102548285,259.6871343219499,6.427107591297526,598.4545394811532,-24.77406936840435
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,267.2900321564978,59.46114238685689,169.8839655469359,-78.79646221001582,477.9939726651888,-40.28073437597781
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,374.7321232553834,-25.78246386935438,2.293041839613628,-129.4033428090715,237.6339161225604,-38.58479921178825
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,433.4859257237822,-84.78827227815417,-168.3084672598688,-158.2872635314434,-33.47727868587469,-44.44830244222926
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,468.8706183167445,-99.32763394860881,-282.9263171035478,-160.0608296518894,-233.5453594164605,-83.81826179956164
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,507.2276717613705,-65.3483465191526,-327.021736400199,-123.373468980285,-346.3223224217681,-161.9130955260489
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,535.4387513158285,-0.1734746314816017,-302.6106268481861,-66.51269251890585,-409.5997475346354,-255.0453190827818
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,522.5958079298179,69.89737739140674,-217.3335373574046,-32.06825993182773,-424.1661541297416,-325.4009144395235
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,453.4189330213297,124.8788193973484,-105.54127135701,-36.51977549886906,-354.6870471807505,-337.4542429847471
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,320.1276182943066,165.8703970486067,-9.841666270654116,-54.71736283072055,-193.8706575060434,-275.3671465626808
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,135.5753405951747,202.1949329257082,51.28454518990124,-48.47119791156671,8.243978606051122,-147.4099715216476
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-65.43143129152307,227.7340236651875,96.78095585380355,-6.919317763646865,179.7177885509944,21.92876505718725
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-239.8140118471629,209.6285546077372,169.6069427354713,52.94435130292062,290.1574069191493,190.8406985801633
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-338.260197053701,125.587453190468,289.4117119172017,116.7679634408554,357.065926528514,307.1017429862173
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-323.7576315699358,4.67947934804235,432.9085476526819,158.7265395595107,418.4704895740392,330.2561683544025
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-201.8720674445476,-87.18214472173649,554.9334414408571,134.0823623397717,488.9649724584405,267.4002819899254
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-15.48747715611015,-107.7318572404365,607.1967107721152,43.66801843730019,564.0787296755746,158.6095929963296
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,189.9276348221664,-53.12390003933202,568.5725126165109,-38.31804235786714,618.4099674086162,38.87752752790148
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,376.5924529391221,47.23893822401837,458.9187627498624,-42.66081175181429,621.5300344241483,-75.14184963972066
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,506.7667564060999,148.0480067945366,319.5963498405304,29.97447613207462,539.4812587391124,-181.2561601300271
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,557.2232969996835,228.5623858785584,184.2485403102687,123.2719358673342,369.567629624344,-276.0263041575547
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,542.335792172702,287.0120353395832,74.99490517768133,180.4098757696009,165.715259035348,-351.7465046017684
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,497.8784484699879,327.9375125231376,7.798041001330581,169.0425230476361,-13.04154222431067,-395.775851251222
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,436.6093540261234,359.8849494267931,-4.101071715858105,65.19336187742908,-134.1171737995569,-397.5523714470821
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,339.6688129750603,379.1045076608494,40.56662670425798,-142.8230143326741,-196.3598398714743,-363.6362950275892
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,205.4990308562973,371.0906124465707,134.5061886383388,-430.1770136812394,-214.7105556115041,-322.6390102072829
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,91.46213826399411,318.4973577696974,249.9135616736744,-734.3262654787694,-200.5856978237491,-302.7543573594623
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,63.92981892110618,225.0489512352727,331.5698128189356,-975.8493666586578,-169.7261006638951,-304.8278401460238
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,131.5182017687038,125.370706346481,334.6585549407404,-1085.075814325918,-153.5298074442609,-308.3614836742302
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,216.1581080570566,46.19142727650732,267.0683880867747,-1041.593539434964,-157.2370673627407,-300.9390733145951
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,241.1524754768471,-14.64349439282956,173.2816118579152,-872.3568547771339,-155.4661694517204,-292.3448459501885
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,203.3139859176891,-71.55292676320703,94.51347036623767,-628.0174676576491,-138.5042687282321,-293.6560758034847
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,129.8192825437915,-132.3250224632681,48.09447318068614,-379.753867873104,-99.34203890632682,-294.8168139251126
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,55.80606719871293,-187.2849574031783,23.32226591165223,-181.2635163231186,-40.04939677237425,-280.7017094608299
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,5.111340902156571,-214.2234239102813,2.213814168908167,-51.69232927224579,9.909435254461366,-249.7982769255033
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-41.83255510061965,-203.7842501088929,-24.57356868876798,27.29866775295445,36.55410077302952,-213.6655268018472
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-97.42292033740225,-161.0437925894481,-70.76559442527611,96.81129178540915,40.7917870562946,-171.941458286724
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-115.9456784592768,-99.56939897900699,-137.508631050173,170.7466663592373,6.916372481578414,-107.2758291030888
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,-68.66318264526292,-42.76763200583605,-202.4828058105176,226.1055298896575,-59.82941468513445,-28.93978730714228
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,10.40673625739319,4.466859020878539,-235.9474689959059,241.6687728442287,-123.1017757795152,27.07204232214415
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,80.06293900787782,62.25531480813905,-224.8648571842783,197.0191028513316,-162.2942190261349,36.82896169941905
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,130.3697966467813,136.7504345645053,-177.9066499953836,77.54846192094394,-203.1090256505157,11.85598492493775
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,160.0333897244858,208.679135606945,-113.9162538286062,-101.733650380808,-272.427264365879,-12.72140436644974
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,163.9366434921602,255.3260577339545,-52.3661382501783,-288.7098624614574,-357.5470419083064,-5.187765190684557
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,140.4050007106633,269.7192939034531,-13.43497848283691,-421.0129149587912,-419.5978299066235,34.74029396273311
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,98.53906465230979,261.6356887490212,-3.450966208569002,-475.2198421254423,-426.7728502956963,79.35031904269943
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,68.86200297069124,235.9731129710807,-6.966728465973002,-470.9095542826822,-379.6456185566295,93.55670765331286
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,100.9985740396322,185.3245857827948,-5.714669309968039,-429.4414271519924,-311.9655408706031,62.13526148405926
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,209.4184586925472,104.0740623755367,-5.525589772132365,-346.9093656356221,-264.264846601601,-9.642359150522545
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,346.430322411353,3.773824345476261,-14.74972492556802,-209.2296016100002,-255.184820427645,-99.81444208768083
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,431.890295339868,-81.57392458598716,-18.03113897931165,-45.36061261502271,-270.5536166783526,-188.2674305569741
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,415.708015626347,-108.0226725292142,-11.51796325729551,80.75794890278706,-244.4309570162308,-249.1811419468917
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,325.6700076543298,-56.14890465328689,-14.644033629219,145.5601239890566,-158.9485684883961,-252.7426055830167
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,203.2994007520151,53.63433799875845,-39.56905897474233,166.5181107512397,-83.70896109881012,-189.2669007252499
30000,g0,7-1,300,0.001,opls,3,-1.163119339500331e-05,-1.956031853980313e-07,-2.4822199290232e-06,-8.015724686206262e-07,-2.407663304893988e-06,-2.784999692630304e-06,74.26656515158608,186.8800359122593,-67.44483168329191,167.2075554320672,-73.59632409399359,-70.06312348240375
