qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,521.0538894836013,-73.48809913126345,254.6785194892123,-148.5224982777622,1056.15051759861,-67.80561870535239
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,429.1834181850701,-27.47615361852356,187.6901327132998,126.8779238090641,1014.08455394666,-100.4795009014902
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,257.4592856751327,57.24344691620517,57.96728058868912,329.0844722988653,893.9722259971624,-67.35438396222131
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,3.177272484071914,159.4966385063596,-79.4721357414407,424.618427886233,742.8512374751274,-29.3596698317727
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,-271.2413832634903,246.6890756391619,-160.0766080799946,425.9874427318261,577.0948599045113,-30.82100319811356
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,-468.7983065689642,292.467066729732,-161.5237490507362,356.8059986434709,378.332244961684,-82.27851993679309
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,-537.0599481443957,282.4531668345481,-118.4172992567117,222.9378182100816,145.9054720993075,-180.4823992386073
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,-495.6205128296686,222.0776569682241,-78.87295249460352,36.34894957506524,-71.44367308234243,-331.4534017599967
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,-391.9398482645829,147.764978073927,-62.31184514918549,-149.9529377061679,-203.0644949287671,-529.9504050325356
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,-247.2176847879675,105.2107960142485,-66.12155759676732,-274.0026526785882,-219.9871723663665,-727.6312265212739
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,-99.29799441815729,114.8439627720046,-89.76161530329038,-334.7813135214034,-147.4496531801973,-853.7917169519851
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,8.0865348394756,144.2002494310603,-129.0427761880734,-358.5380289470506,-7.994797996607275,-870.1731694779944
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,58.42501758800342,130.8305604358807,-171.6961457846709,-352.8707006009633,184.5535709864331,-779.3568611251392
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,58.00232218421886,41.44988915309529,-186.8057444211121,-306.60297930161,398.8848804196566,-611.9718696873836
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,28.05682159920068,-106.5902539198384,-130.6167367285689,-215.2795632820427,578.8649049902565,-405.6426630834947
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,-14.03411670188444,-251.3215861971059,7.952563494991388,-95.33373344315604,691.7556137438324,-201.1358044559607
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,-19.61114617526799,-328.3387901567592,166.4715173853945,71.61457078409823,708.1636462618071,-32.11426339980122
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,24.9207017798747,-317.8351752908103,283.1998843648151,308.3734986498549,591.3712628961412,98.29470662413634
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,85.12591341925648,-246.1655602154021,345.3136676413791,598.3023300650251,371.7039066863167,192.9370180685957
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,135.2454239206699,-159.2393268306107,370.9443947506924,889.440495595839,144.7629923083267,237.9748989495114
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,173.0808962055566,-89.35285064414681,367.3457661925172,1102.48716674869,-10.35390431982565,231.7180507291355
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,188.6727986745918,-58.48630708459658,329.0823297727798,1168.556628855183,-48.56464396140968,200.8416089522814
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,164.4318737152462,-70.01055532736696,276.2885043985547,1060.12324982939,39.21318807703542,177.3549624402372
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,118.7503516355368,-89.14491227941757,259.1568591290564,822.4686586490207,221.3184886301635,164.5062062891778
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,69.82685967478035,-78.10378105391318,311.6133677267934,542.1384799882281,427.0303313728872,144.6354122113488
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,19.65490901461043,-24.66889957073878,406.4733593413665,312.7367080866115,579.389005339018,119.1062565755517
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,-28.31842412838598,50.86828112433183,477.1145439551682,175.9773562262699,640.2890997362198,116.9992375836549
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,-65.58293887939833,106.712932339807,472.0925998662604,107.9499590317877,599.5455369409052,161.3440726272575
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,-92.84886294318218,106.7882708787082,396.1502489077335,85.86074517205594,457.9861402390065,235.3275951958708
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,-113.2313816464627,54.75132778038613,289.1766546270625,103.4714924693545,253.354029073696,311.5658779131755
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,-133.6939162576157,-10.19719416193264,180.2312624467329,119.5959865096476,72.36728676952343,376.2200955417392
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,-135.2173237972239,-70.67612000644911,75.07519032256478,89.24305865499568,-9.532489187579955,419.308392732771
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,-84.31241167866011,-139.6504678275784,-30.22639196986808,-3.425145730856501,36.12261973119616,422.9952479729087
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,26.96156911927071,-210.7854080942843,-128.4451903598954,-140.4803637231169,171.7126682322707,385.3516411817307
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,165.0281806835823,-246.8949094655131,-196.3154527221743,-279.4774903683606,310.8848102673886,326.7888480230051
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,271.1137200088973,-222.7681678564387,-210.6390699270647,-373.3777678578136,389.9251866979784,263.7444135500363
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,297.3020321515879,-140.1839981126576,-153.4184696037488,-412.9628434809729,413.2176231009906,192.4574797917294
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,258.595171292939,-26.94757871157053,-21.09888157068062,-384.3106192817709,393.2121923894681,108.9644590447054
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,203.4105547154849,60.28344047544672,160.2351642478162,-258.1939217339406,302.3099604623451,32.40530040779486
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,155.2154707962364,66.71136110368425,336.2844795307248,-42.84326005153099,131.838490205658,-12.20337959574575
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,108.6479766962686,-19.35182023427583,468.8536249701181,218.3912089864605,-88.3801141774385,-24.32319553920502
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,74.13400506998813,-149.8488278970614,552.8800938576154,459.6724289808025,-329.036703814493,-16.64516504065627
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,59.93241960008468,-255.0931849793758,590.3084181527159,618.5673806600994,-522.1475659963274,14.08572222096993
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,45.33010428861676,-298.2018355578115,576.3634916072418,671.5614101688138,-603.3519353645854,76.14818873913052
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,-4.687453973832789,-279.1738416880408,500.7985867726334,612.2972923004097,-580.6291839669615,145.8669942100683
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,-118.7339090307237,-207.8651741874329,361.0368046930513,443.1091000873008,-496.7688040040231,186.8926125918801
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,-305.4775511541185,-93.97090323869706,185.6437513545845,206.3412286981257,-399.1075205680733,200.3236717723003
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,-546.9700637717004,52.13934014310025,31.73458104667483,-30.76820754472925,-313.5052276611071,207.6925283223677
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,-795.8765773182328,200.5332037013,-63.45459810426588,-214.3915446550292,-222.2904963439069,213.0494802255614
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,-1002.171394143812,295.0179890175453,-93.08323444605514,-325.4932844848724,-79.97497697241235,191.7968253324955
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,-1137.822142260401,294.0424833956398,-67.48643536666411,-380.1828743022029,129.5479851969253,126.1705135438835
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,-1186.132685808688,216.3729354380236,1.207888909537881,-399.0187884420179,368.7749744590391,36.39716305795686
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,-1134.112872099351,130.3010685151451,100.5694624004867,-376.8239157144354,563.7854427957141,-35.90603467161612
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,-990.1934541510544,94.85683774391856,191.2249107929715,-305.6943598261679,651.7076537082608,-62.22799160860621
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,-768.0027623777254,123.9949116407515,222.670157097308,-191.0910918654884,616.1264615098553,-35.23022343521153
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,-492.3164327825991,198.6238296819125,186.2753741246901,-53.57226441685529,486.3910180467274,37.91167073236934
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,-218.5367149548483,285.738829945566,127.6366652126849,75.82644622343206,299.6087117174994,131.3334265896212
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,-15.80196077604416,344.7639856637157,100.466678318622,189.4144650445132,81.16930625633817,205.3902349845761
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,73.66993223413027,346.9127809747361,124.7014289027522,303.2604008252304,-143.5375131484834,223.6863544119176
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,61.37680162113656,301.8636773528281,166.5370011375923,418.4149849442966,-350.240308336116,178.0480082067226
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,10.33856890523879,250.2167983790596,176.7176917390675,501.8721887405001,-511.0971352432402,80.0116428096777
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,-21.47254035585483,233.1649555176077,135.0809798142202,505.6092976946505,-576.5088222549729,-51.29506505017481
32000,g0,9-1,300,0.001,opls,5,-0.003561085662033222,0.0008343149935569905,8.937007683341369e-05,6.880338203886412e-05,-1.173031096960838e-05,6.760967976994846e-06,-26.85242102385925,265.844250793569,52.45620832208687,397.7971484836247,8.317162504624826e-310,-196.3466917310638
32000,g0,10-1,300,0.001,opls,5,-0.005970827203626352,0.001236417801208125,0.0001611051671930082,0.0002171684670447068,-1.304554422608374e-05,1.498109594804811e-05,747.6944296560421,-57.15743470873888,34.83518517612044,1787.667605922662,2560.171806626466,-44.86197285875963
