qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
9000,g0,9-1,300,0.001,opls,2,-1.089008816814345e-05,-5.097986118389764e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,88.21832532087282,61.91347737938088,8.218776556955854,49.87425416892242,215.733263017045,-59.25537789676067
9000,g0,9-1,300,0.001,opls,2,-1.089008816814345e-05,-5.097986118389764e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,168.2829710337214,0.8492478754056551,-8.980536455445568,115.9247798040351,101.107505589257,-44.62063441790124
9000,g0,9-1,300,0.001,opls,2,-1.089008816814345e-05,-5.097986118389764e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,235.732760010992,-25.59866828831148,-10.84695107407205,140.3987796898868,61.21053793617195,-29.48622222222339
9000,g0,9-1,300,0.001,opls,2,-1.089008816814345e-05,-5.097986118389764e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,295.4101570226549,-22.54038322241227,-25.07656299145329,130.7072590638743,66.51407331655334,-21.48821969784001
9000,g0,9-1,300,0.001,opls,2,-1.089008816814345e-05,-5.097986118389764e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,330.0147902510665,-16.27740452276217,-57.83058054885939,90.24760660446726,78.05258238950239,-22.44321480191133
9000,g0,9-1,300,0.001,opls,2,-1.089008816814345e-05,-5.097986118389764e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,319.8219535413272,-40.8376343558705,-91.04840329784948,5.122096801782515,97.6328994342967,-32.07775445844421
9000,g0,9-1,300,0.001,opls,2,-1.089008816814345e-05,-5.097986118389764e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,269.9537264843224,-112.5606178990837,-108.1277291508714,-128.2541616252835,139.1985860641925,-37.78582132113077
9000,g0,9-1,300,0.001,opls,2,-1.089008816814345e-05,-5.097986118389764e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,204.6111719098914,-203.6774486833393,-88.41376150614632,-286.1223589856951,189.1442647431457,-40.0960660694936
9000,g0,9-1,300,0.001,opls,2,-1.089008816814345e-05,-5.097986118389764e-06,5.297248802832779e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,140.8017277230128,-269.7245954833534,-29.26218570740063,-428.3446537203332,9.264489744355385e-316,-59.84466389030956
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-284.6354820454533,-320.8862938144588,124.4017085597459,-143.8980759459263,329.1493971506408,245.5766777849918
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-181.9101207846168,-165.8163832284611,130.3222718246346,62.27731409692738,523.0690456958469,352.811474027527
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-86.65619348974433,44.47212217972141,54.33872607210731,241.8665291084705,631.2550143193768,391.5324905141909
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,14.3627115140954,251.7261833559254,-96.83526251258483,380.8794835543194,665.137998337937,356.2099230765184
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,116.1645697585559,407.0566039514886,-266.6079358748831,455.8816618643604,632.5584595601094,276.9043751660375
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,194.6670582286284,488.4672340241349,-398.4335421543847,447.7981813690829,570.2441157902302,176.2280313206861
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,255.1077832218053,500.8218952975745,-453.5314971388474,370.773311598173,522.1023768572018,42.7475511021934
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,317.5454972516962,472.8587931046388,-407.9482517274258,278.7591630646527,487.5211997640485,-126.1460032889882
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,372.9190618428874,430.4117227006005,-287.5535453484986,223.9556278810762,416.6516792530443,-302.3516577899014
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,403.2113736347231,386.9467968971809,-141.4468156925019,219.6932224564193,280.4643415889112,-444.2096509188862
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,424.0200318485221,343.9720895017247,-6.84771131373737,263.0700237749457,98.90638565269523,-516.8304427452118
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,458.5992343671985,294.5252460695044,94.9915791465195,335.5605554871221,-93.81637125181264,-514.8768781637868
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,496.2742026137188,229.2774068128797,152.7520680813238,402.9360413180132,-275.2578153440145,-467.1032929445341
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,500.1856250031944,154.4803734706379,161.6789213559823,423.9577925847465,-414.4452218389051,-402.2723409720375
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,470.7126310598427,89.34560552598293,131.6819225085123,365.348949291946,-478.0045960321132,-332.0495583320218
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,434.4736701908183,37.6821028261184,91.45839029271531,209.4095399650716,-444.8133038448083,-261.9518339617255
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,381.46712881248,4.88253339173121,61.6408137307711,-15.13014941166585,-311.4325796498655,-185.7285826369583
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,316.3441735254436,9.550592001958375,50.09485445415597,-227.1173052849973,-119.0795795474527,-106.1053807199295
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,252.349697345023,69.72015778798713,64.25168842707481,-383.2414957047868,65.38412542387405,-39.23290609051784
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,191.2053103215445,184.2352072716104,104.3178425386411,-486.9891718156279,194.9777853855418,-8.017596102917127
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,157.8820931138787,320.3866417470433,161.4588075872865,-517.8077647591505,261.4333357785425,-27.90908551210878
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,204.6133780743237,434.0577131527999,222.0838456563075,-434.0575654687868,284.7154532330108,-101.6975834445662
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,343.7333243580312,503.3577113904781,267.1678148189355,-223.414267478819,285.5157821755413,-214.7620173091343
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,497.5793246179144,539.0637148298096,283.4788931365734,53.91334203143337,279.2688533601897,-338.5468442683049
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,568.52513174025,553.1805870012165,265.6011696835139,310.1419407930916,287.9112182936365,-436.5183806495405
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,547.0180409274802,524.9776370175838,217.5906996237393,527.1445143111706,321.3787835942636,-491.3409746528793
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,454.9552031669736,419.7014540300108,141.3633674360477,710.7014404556933,374.5904281649098,-504.3466838155131
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,306.653310137149,244.1760788982694,34.88450075238757,837.19340999005,423.780675668888,-472.7423139873903
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,108.1904870285846,70.73539007312046,-88.36174097146215,857.6178514432361,432.9278433355058,-387.9480065920269
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-126.7987744503562,-17.07271739136341,-191.5491264214469,764.5474399911506,373.6824343054208,-263.137826474022
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-363.7814584309678,1.138555676032143,-247.0737721514246,612.0671408463559,259.3887188581765,-144.0447185804945
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-563.4709927287797,95.55182246480327,-247.5833966352643,461.8160697539497,124.8746429452191,-58.10845561286858
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-722.7213432287598,233.7533924735534,-196.578460148811,311.3686365325015,-3.174450248681051,9.4830961275925
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-843.8803673960385,395.8905771853471,-107.5903404219196,144.5355104263257,-116.4511377124453,72.40460736283249
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-910.7199325322865,573.282732125242,-12.50178524888163,-37.84201928796116,-204.9724846517439,115.3329844412216
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-915.9810460522153,740.6235481850383,54.82722909877579,-217.4220416178131,-231.4549567894814,120.2432579970701
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-845.3943022576916,854.7802599548595,85.71329866019988,-342.6557596205295,-175.8823062159217,83.62472438935586
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-691.4248362892359,887.9026947048582,80.06975543215357,-406.6252525677909,-58.89430019748417,17.55397328869254
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-476.1584303549631,837.0635111210809,31.29483746688392,-461.7955020518338,73.00583458873527,-69.72569715542217
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-252.1510101913992,711.1565021348511,-59.92493916555602,-527.2639902366591,196.9277830529909,-185.4303607775727
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-66.35149163085451,530.6929933768268,-167.6992742741928,-573.2553994567172,330.8650084973699,-327.5186940420606
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,81.84535516071271,339.5403593798061,-247.9508803649557,-572.9396223602049,463.0541516092304,-466.2467451549799
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,201.0292504251493,180.9687990818823,-265.3653360971319,-536.8770052274889,551.2908975892898,-554.4377768418368
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,282.577367180371,75.41857951984417,-221.6970249162519,-484.8287999747124,558.5969039006636,-569.252350507482
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,310.7905480063068,3.020036340727913,-147.3817217448775,-429.1691016600258,471.0425797616776,-530.1438202530134
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,290.2876454025943,-53.0330723261028,-83.21954461403878,-396.4841517618343,322.6046051619521,-474.2592313257796
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,250.6364885482547,-86.69417338349938,-64.91914447456702,-404.3768630970436,172.4862298699153,-417.8854097989425
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,222.804839837801,-96.5578386076901,-105.1439579865865,-450.1333931199234,55.33868068096356,-354.6018309797637
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,188.9540021353202,-93.74306572484602,-203.5168469634049,-525.5018610384251,-20.98343899609687,-287.9787108646128
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,122.8992966700318,-96.11926077408042,-352.6916336335434,-604.2306633716991,-69.62536495118795,-237.5016457715311
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,43.84531828324175,-119.5296372107408,-516.7932985160048,-635.7020407371896,-117.1009305064486,-212.4727684150967
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-23.6956761151811,-155.4729098154984,-629.2424377400007,-602.0961028067858,-169.5074614013738,-191.0762617461605
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-62.40607423587568,-181.008595960404,-640.9800928715654,-539.6832597659154,-200.4736492005487,-144.9752458917439
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-55.6526180227516,-181.7145825267843,-555.8048101038177,-475.7218600720672,-198.2247767042899,-87.62521795140177
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,-15.79202739336068,-155.7933912253706,-415.210829712976,-411.1639559655063,-203.7637377126137,-66.72405404517444
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,28.02216966230057,-119.7365153587485,-282.2911340348828,-359.4735043535297,-236.5724236315833,-107.3318569596836
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,108.1503589415558,-94.55939014877978,-206.3261072168971,-324.3909904405412,-299.2775480891638,-192.7170438068102
9000,g0,10-1,300,0.001,opls,2,-1.19118560238801e-05,-6.049091075459914e-06,2.297935448011156e-06,-1.345536516670636e-05,8.340804198408566e-07,-1.666603698016774e-06,243.6737087657712,-80.78195901369763,-203.4465866814341,-299.6663394481695,-381.155984793205,-301.0152869302823
