qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,-595.8781686372598,170.4021062286177,-467.0256886929528,-1174.475520202645,-230.6678131445613,639.5598483696218
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,-529.9971462624504,36.88848321776607,-294.868525135297,-1096.228317060025,-55.37227015145197,683.7421098608576
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,-422.4681425497319,-96.49398845991209,-126.67822727693,-972.583914950339,135.8931897512074,716.4018026272732
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,-301.0866261661163,-149.9686354080744,21.75197174972568,-835.7350132657903,335.9398807289837,740.7141475876815
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,-173.9728915369427,-103.2534717168879,139.0951847253913,-703.3482894377158,551.0459007090018,768.0478151543225
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,-48.79504091468988,-1.036822626157348,205.7707634145677,-584.0402710017518,758.9558823354492,797.8638754683196
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,75.00222442360403,94.91804551475525,209.8628861815741,-466.3860705646146,876.2522489617637,793.7569879924409
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,180.7992193075828,149.2819045705314,162.9019116958331,-331.4195902531184,845.4198542666587,710.5848139018988
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,246.3169478281143,150.070347897458,93.60952591763076,-172.6604199540365,692.7725120132304,540.2679847803375
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,280.5667293086407,103.9520290445149,24.69382800637849,-8.260016889140536,470.5716676857897,305.7224446140281
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,274.233733953657,22.68433290529882,-20.48829206035916,131.8456299497054,216.7151454069821,59.70098519793935
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,206.9646883911165,-75.2064715570487,-27.22807651724377,227.9336988480328,-36.68601473757991,-133.8745883018227
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,99.85113626310009,-166.5168652639577,-8.536391414884017,275.3513325888108,-268.4331960825383,-232.8626786725774
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,-23.90472442076695,-222.1830753575859,5.578152741726366,260.9267362062777,-455.2101880221786,-240.3269188014657
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,-153.7223855740547,-229.5975550836064,12.9855987496397,184.5702206057649,-593.1585894170685,-200.4595165411274
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,-282.4210452168721,-210.7159121654641,45.28883566383627,70.88987585402906,-705.4572881817581,-152.2306536321875
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,-387.0831486885212,-199.9268390249875,122.1919709286853,-32.33801220661764,-823.2759233982138,-104.4317345662945
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,-432.3519525458497,-222.313971051494,235.0726084889218,-65.7485694921469,-925.8160795322933,-48.31003814279349
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,-397.2009129645367,-273.9493158403099,345.5549746960493,-6.239537655506184,-923.4112177160904,9.303990702951104
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,-289.5053275109178,-333.6973117405156,419.9455998307901,126.850844113399,-756.8024984880975,51.94910039338959
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,-151.9103100456734,-373.7172352865567,463.4237460080616,302.5761959081032,-446.4577172656874,69.6888553950763
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,-34.33999985680671,-363.2541646906741,495.0382610234819,461.9903139573162,-61.26573058122079,67.73338738385431
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,45.34783100241392,-294.4848695322638,503.8299220018831,548.562329478688,335.0010409002895,66.74515427431712
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,108.4560496672554,-190.3628280059315,458.471512394288,565.4674320475448,672.3529593564015,77.77585082617937
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,186.8114573042561,-92.6732043277039,343.2286557945476,555.9390949187512,863.6182654627434,84.55498100017397
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,271.6978049715892,-19.09687226998954,164.2501228435786,526.4823716901973,886.2965587510288,65.59607144714339
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,355.8303045105257,42.3577532952154,-51.48712791960504,457.3017281910413,791.2380929996972,10.26323545840667
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,450.5374174534963,104.5795454661749,-263.2549599453612,343.3405075587726,650.0507695696826,-74.58201142784532
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,557.8240389140678,167.1833460464094,-442.7126041467953,206.1518456919879,512.8693537350864,-171.4694737983381
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,634.3645432844504,206.695797694,-557.178327743983,59.63005305356601,405.9655953854005,-254.0439852841519
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,626.0095619345499,216.9306018548308,-565.2206787601594,-95.54625856745533,346.8959568413151,-303.6783405107047
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,520.7115549389482,211.0272979681824,-452.8709797316635,-273.9016283077118,353.8798333029217,-318.6255423999007
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,373.2400345765074,192.414840526618,-261.7677726115369,-482.1629865813977,405.0020769993239,-291.0336968758305
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,264.5761822533453,160.0733843378001,-75.96449271340913,-681.8773610413026,416.9716124652829,-205.0467097675784
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,193.1217115718679,128.019907922136,25.0042678828548,-792.9427358525024,318.9060117008964,-57.07656340150524
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,104.0482349499262,122.2797562688843,31.19877111131625,-751.2530314053903,99.06441190055803,136.495933031529
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,-28.00314076790547,150.3048156407824,-13.9115470083362,-563.8971536496964,-171.869027471975,340.1254343071409
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,-166.8109262128014,194.5382031646562,-73.14277941308592,-287.53432137435,-411.6029955181303,510.5386217493592
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,-277.2003836943239,228.1634002150511,-139.7209569920838,-18.19937653116187,-571.2802050832447,605.7761575341796
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,-351.0887545475081,226.1690991936313,-209.4946044977478,159.2887921727225,-631.7698567540034,624.7878843483771
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,-399.8932807032545,183.7374154335369,-256.4335256521791,203.4958986024272,-599.6319338356714,591.4399935794016
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,-410.9059987357206,112.9070857161496,-257.5419139219265,147.6676598781901,-497.7777932292993,508.2481143163634
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,-342.0594575978643,30.11668183312778,-219.8217579754771,73.86187708335521,-366.4064441806989,359.8911798117245
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,-191.6278877449953,-50.95302627846038,-162.5100250327388,24.6729351801537,-263.6221921103786,151.3978566837741
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,-22.32063295312015,-122.1145280225067,-102.2940081343936,-40.56602004732976,-242.740268197487,-80.89607716826994
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,99.59815496962325,-176.4265627372082,-49.63604111650485,-167.818841930911,-312.5369042787035,-288.7315812305771
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,148.0056845825787,-201.0791349569917,-20.07158652158331,-345.3252133019242,-439.3934157526948,-442.7909483439427
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,131.1916644029086,-189.6521304436488,-38.79104449107467,-523.5498187164848,-592.8632188640079,-536.701223759654
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,47.33588116318347,-150.7922698737717,-126.0780055272378,-670.8965009819706,-727.6304946910387,-576.9538925713614
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,-111.3771569827658,-96.16002390871635,-276.2762490938455,-776.5923443945733,-779.8485470313001,-573.9155622000711
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,-330.9473896591845,-33.81986274776803,-435.8884992215067,-847.4993253290721,-718.516756252012,-527.0498236294643
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,-542.3612883059843,25.21948430934895,-548.1702267430106,-888.7383396381954,-581.1845386068176,-444.9623969474756
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,-651.4294608805556,70.50859256801969,-601.4739564875164,-884.7776838380894,-445.277988413593,-343.7245942029115
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,-614.1130677725696,99.31703995906301,-612.7336009899501,-807.4557903630377,-375.5725471711463,-237.4442363827976
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,-462.5539376313267,114.7967835436309,-590.961699108578,-649.7712714655962,-370.8950343903111,-133.8908538601351
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,-270.8947141189471,123.1373903082175,-524.1894251066481,-442.995751881254,-397.7927005048516,-51.67505223019312
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,-95.62176918495008,126.638648177042,-415.0021884703147,-236.713661214173,-410.6406013020311,-7.237008910461707
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,58.92129453416062,113.2672046118701,-289.7496890987381,-64.97426262571084,-389.3774192119204,15.98882715504718
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,200.9513680164589,62.80879641829542,-188.4011119914453,37.57907988908892,-341.5162945393265,39.23938792062877
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,317.2056882760251,-19.4050026266442,-127.4630464821741,65.58245176977718,-281.2291397192804,64.7208108336791
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,397.4519091914555,-96.93175240191455,-105.7878619210223,66.83955934155183,-239.3719389406364,89.34291560389768
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,450.0134720214281,-139.9520744989756,-129.3867930878661,95.25498949773517,-261.3780907003701,115.8513428229198
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,488.9062914847628,-144.9705513422209,-185.3207096497047,158.4966479085648,-348.5577771646248,133.8392827239455
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,511.7191307802973,-118.8443727929534,-230.0021781715504,202.3539605500447,-444.9376398245345,114.2708277373197
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,469.7348693523282,-63.85235522691937,-225.6457049219076,165.5679426464207,-477.1562708824042,29.52107090700625
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,321.8405144657761,22.45532519151499,-188.2755039996961,54.79274385131701,-433.1233255004908,-101.98609854904
21000,g0,7-1,300,0.001,opls,4,-5.29709059382089e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.913019738700151e-05,1.615601022880127e-06,-5.78629885680857e-07,78.87796066821448,115.4445275142776,-173.8523046703424,-72.60028592532416,-368.7618595450587,-221.6523436942124
