qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,264.0700588908932,351.1340273874803,207.2267587853546,-550.9199413183528,431.1872882011934,-343.3791359100848
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,-8.483723987862756,258.9390045314057,293.6263117173434,-421.489887234433,291.3041464700103,-421.5596714595671
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,-249.6830873258224,203.1339810519558,414.8017031325573,-317.1680872801851,144.3235233401026,-466.3024725685951
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,-407.655521678341,150.9242642967259,528.7619310324746,-248.2541264727349,-0.6676229280147061,-479.6637013897664
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,-463.4403869620284,50.86939401695813,588.726553335618,-179.708189950289,-135.7908300298843,-475.4595080640749
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,-437.6914023452959,-121.5787304121343,582.9821661562164,-122.4349410383031,-240.7150952978415,-459.9181851052743
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,-339.1669411918454,-332.8438384055124,526.5679277045728,-102.2115764696415,-310.3532532546158,-435.9254029093559
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,-172.9005743824189,-498.5944694991916,419.1960538704416,-108.2877003327949,-351.6565527247982,-394.9144010290054
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,22.4072030934622,-542.304474268818,257.2237107721614,-120.5974732272215,-348.7353385239076,-323.9936293623904
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,191.2353971241047,-449.1480202618878,51.02348067032906,-115.4594621254622,-282.005688758058,-214.8639877363905
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,248.6527766115035,-258.7192473979599,-159.4088335782966,-73.91641925516495,-179.0828125757152,-67.27956319550998
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,147.4966122468131,-24.43979710846206,-316.3171900347112,15.90315379339041,-94.7616953200788,111.3495323274164
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,-45.13519020071744,209.3859226326666,-395.1735628136289,132.3109269080887,-37.99208082942668,307.5869455107452
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,-208.094595470112,406.804125984791,-415.0824827707997,218.0987963161601,24.40207211315699,479.1630661961168
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,-251.7134284959212,538.1692174834919,-396.6201610571158,234.154046731115,106.0330548196985,572.9902253395542
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,-169.7934810819077,589.6799983191472,-336.3099296019562,200.5027964565145,188.7817871072166,572.0859826819466
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,-16.25390011985756,554.2422444658649,-229.01422149598,159.2791701010096,259.4482564004322,494.8193717467563
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,162.3479132146749,454.8401246479188,-92.45525224122026,130.0700525983629,324.1184076189314,356.1527791122331
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,335.7840768326046,346.261287159692,24.92936000476818,109.353207246885,371.1462460103863,172.1041345010761
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,452.0939839997935,265.1953898189037,77.98878779039862,59.94301248773533,387.357395729787,-27.52423868858765
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,457.4277616420761,215.0477984130918,64.69996352865859,-46.08703474327074,379.7750359713471,-201.8809478613835
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,363.5257796804269,179.6959744684553,4.554390064181125,-184.3294972815659,342.3082351256036,-320.9027007497284
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,242.4323959376517,126.3046267217142,-73.046435056324,-318.4499603072892,257.6876396960912,-376.8541581121336
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,146.9694817855502,46.43977775763184,-138.2589940939495,-429.283970856171,117.7971574632022,-378.4786060651602
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,68.81884443582136,-45.57498415174042,-192.2233786656057,-513.6191994570785,-59.40769141890924,-324.4762126858171
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,-22.06457250715632,-145.3024738779759,-244.6042519390303,-552.5414685098535,-233.6437152172541,-207.9003077792679
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,-124.2323098122333,-241.4824985419436,-267.4946298246556,-508.9292134930289,-366.0410895749457,-35.17215405379331
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,-196.3932822208234,-302.9755764070268,-209.5876478679739,-362.2878964170552,-420.417055786423,157.6659391212316
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,-212.6069810071222,-304.524063375127,-67.53069547852746,-154.4732750957082,-374.2700173829189,319.9475574379535
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,-189.4387467597068,-254.0296895826268,85.11157930270362,31.40597199417955,-245.9744604664198,426.6089945766736
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,-125.5341846534936,-178.4803131582788,175.2566033139877,132.084475511481,-112.7170348738795,458.849493574652
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,19.16892323286384,-101.3389728505313,193.8535483521964,148.9940901946997,-47.53783927048328,398.8463663349235
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,276.5911179913487,-31.63694371103286,161.8530465128438,112.6547425188309,-79.05584098777048,253.0784928465965
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,598.3963701703711,31.51812294663583,90.90052578025879,30.95652424212756,-189.9442437936264,56.6437383916381
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,871.7981974851558,77.23186012401419,3.00931175481537,-83.53976666185322,-326.5369968992968,-148.793005039133
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,1004.456696838859,87.92670914601213,-74.41647740244214,-191.1862109451033,-433.2984312602626,-329.3264143485318
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,977.0073719124787,68.39546668653492,-128.2665394629882,-240.8665127362804,-469.0753038060991,-445.9744287720824
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,809.352434375284,46.38584500591831,-157.3520987573891,-197.3782473110393,-426.796635168689,-464.8850830916166
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,530.7619747055969,41.94626008103454,-162.5603536538258,-74.10040673378498,-341.7455574300631,-393.6699101775462
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,191.4652048059106,42.6875660721236,-143.2536634420324,61.55151377960049,-262.077495819156,-275.7326832078014
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,-137.9494227041708,-0.6722259820158054,-103.1468146665732,143.1872211918323,-202.0499414457468,-152.0434308518322
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,-373.0184858141856,-117.8435387817858,-55.60747155274095,158.4935028336371,-155.9094441269654,-44.28073049254104
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,-440.3582440733117,-273.8958933144043,-28.13379101833447,125.3118766663639,-133.6776845627747,45.09826517507918
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,-326.8328872485627,-392.8810602570679,-32.83514933031165,71.12529789584886,-153.6714653606722,114.7885264343594
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,-103.6252689767372,-413.4108993571855,-56.69300137018413,27.76817867658597,-188.2187178329402,146.7509428866759
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,130.4314207750681,-328.718540129931,-83.69372464287643,21.31766506778654,-185.2790765094098,123.5201596229677
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,312.9960087051974,-181.590387083799,-101.6713336874801,46.11774942077004,-100.5825823175816,64.9571267337227
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,419.3079552701223,-28.72997052895456,-107.5886132913811,61.72920590908311,70.05827237175401,16.98474803364423
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,436.3441521112548,89.34563956691058,-104.1845387961298,37.59019869018805,277.9544440952707,14.99790294249142
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,384.4146256305766,157.2221730729712,-92.75934807440066,6.478342291674834,453.0160072186707,59.02279701055956
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,325.5068655490482,167.8123724510098,-80.3941880562999,39.14870701645325,548.1937206381998,111.2181071850625
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,304.5712774679695,107.295693388639,-65.98264932932607,154.053605628704,528.752455071807,125.3140270022169
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,310.1381581128271,-24.75343079318968,-43.49056208593638,284.8800986642694,387.5469048899964,96.95563431347414
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,334.1634921388548,-188.4984364066161,-0.5201780521561231,362.346669827107,171.5886818068994,57.15890991046499
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,387.537631006843,-314.269816133377,72.80583930948082,388.3435998774154,-23.22141268368028,33.60889991260384
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,461.1837953053772,-352.7522422945448,170.479751727643,412.8341524491485,-104.6617436084752,41.71529337329405
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,500.7960524718554,-305.422584632173,262.3674909826019,457.228190992365,-49.96904281203926,88.50200175825599
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,468.4966235914479,-201.6854307558882,304.7552516433083,476.6177355833242,93.07868169585423,161.0971557596236
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,385.2676028423925,-75.78315785218247,265.1028721565887,442.4690702117522,238.7272792480295,230.9728996485125
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,279.8784497141237,29.19022279723185,149.0039583684987,365.1951103233344,345.2169575936802,279.489993206166
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,176.5264490581573,82.45548880644586,-13.10729419648143,273.3232884685415,424.259692833849,308.1511485607869
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,98.86189627215391,81.72662513175592,-187.9733150464084,180.9645625891175,477.5922491239521,333.7644932981587
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,29.74906865435434,58.78759022528497,-346.686588427964,66.15209490185353,470.0486731614606,374.2532110789339
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,-62.82183968103249,54.78385236938055,-460.971200897359,-85.51114656656301,382.4326132168598,433.0912319869221
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,-167.9138370445774,96.63414516813111,-502.2343804230927,-249.2657667944849,228.3721606102352,491.1022913926841
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,-267.1746445955272,182.6881576351193,-477.8833062051235,-404.0449588009803,32.22475474709357,526.5728545764961
26000,g0,15-1,300,0.001,opls,9,-2.39122148515244e-05,1.01527232413846e-05,4.194388223252913e-05,2.873245351841507e-05,3.959994348118769e-05,-1.689502143139146e-05,-326.7178228939677,277.945519906155,-409.6414309960315,-537.4948137913442,-165.0172913095544,532.2583351302754
