qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,59.34490788744878,-469.1493333010556,-373.8942688867436,685.511897861414,-127.0958195382372,225.9075637517044
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,166.5897252909241,-421.3921115129299,-575.7237135907625,326.6839769161023,-401.0931160498943,292.0122087508784
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,137.7742281759521,-251.3684706249539,-747.1397097094311,-102.2541610262726,-570.1891641428697,389.8238418998304
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,-10.01246997081096,-45.55299255455291,-843.1477646339822,-518.8105676830166,-619.9566961205594,497.839505446809
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,-219.5492845708182,119.6853039360567,-840.3654318394492,-851.4642774721418,-581.3732945396367,569.2326186049241
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,-431.1673095620216,214.7635441418149,-756.8599654209039,-1067.818014451337,-493.7319319253426,591.7093575974692
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,-570.5568127997425,234.6621258904385,-625.1213220184621,-1173.281564327493,-377.7666388200528,604.4743715110318
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,-596.7554154873951,170.4509675657955,-467.2468192194355,-1176.019188888028,-230.9399770627246,639.5679591207588
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,-530.731642635827,36.97598526880881,-295.1169229420341,-1097.307580348764,-55.49025716609622,683.7412323498802
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,-423.0859229847235,-96.43544749309811,-126.9953327274194,-973.2343149503346,135.8804965260732,716.3835783726823
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,-301.5799251257187,-149.923999087736,21.32200453615282,-836.0426957890373,335.839248563591,740.6821521384015
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,-174.0935936300782,-103.2896203544526,138.632776860812,-703.3103207225945,550.6059024487204,768.0637759196601
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,-48.7745723954791,-1.144407125392773,205.2766424413514,-583.8581792653907,758.3004799120225,797.9211822900216
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,75.26878115283402,94.73175456637632,209.3450848031474,-466.1117608120969,875.2290438207415,793.9239768889644
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,181.1655549009066,149.1466841913485,162.365112289471,-331.2400313286725,844.0119110250843,710.8056515310591
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,246.6861333014903,149.9750659396778,93.0126902945685,-172.7300431152188,690.9668586597988,540.5165330923649
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,280.5475151455087,103.8705142639261,24.15363266729897,-8.640398337016098,468.656097664824,306.0132199607739
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,273.7710308292138,22.63155523082631,-20.99560928050603,131.0801732399986,214.8998326387411,59.92158318853427
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,205.8971575921351,-75.23019149172023,-27.63842256590102,226.874388645548,-38.27936212237984,-133.6856845987423
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,98.20209086669368,-166.5439225434094,-8.837795352114449,274.06503464728,-269.5567814301083,-232.7319045680311
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,-26.62116657372162,-222.1975415230935,5.307368254794023,259.4291102717495,-455.7172473176799,-240.2734865971963
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,-156.9867421725497,-229.6442328205651,12.75091716134441,183.1396107141914,-593.0857138712661,-200.3958481291504
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,-286.4363051758542,-210.7897480486663,45.07118898565033,69.53972439735304,-705.0676309733268,-152.208986356686
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,-391.4401996440095,-200.049656408109,121.8966802552229,-33.45339730554203,-822.4906739680389,-104.4940669725036
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,-436.9472259362696,-222.4670420953108,234.6806162953844,-66.61238946239462,-924.8949666166293,-48.38316357935095
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,-401.7953194921959,-274.1122649454538,345.2586721279601,-6.813497196005709,-922.355709327702,9.13570743347192
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,-293.7837982931841,-333.8427365965944,419.6062383675115,126.4538037239125,-755.7338404191289,51.69592601886347
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,-155.8371320873538,-373.8059577168399,463.1179725249207,302.3897633618079,-445.1877451667565,69.37076625686849
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,-38.16412011151258,-363.3567193742117,494.844390114754,461.8708420741303,-59.63989530469993,67.34552748384581
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,41.71901536387058,-294.4872296340441,503.6310413364339,548.6258757994043,337.0469658161644,66.36874177000006
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,104.7527209187844,-190.2231949021335,458.3683858926404,565.7146895529925,674.8057768982828,77.37529701100966
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,182.9242871103805,-92.48668282811916,343.2295002866043,556.2406942075357,866.3560797619492,84.20002865162999
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,267.5864043513737,-18.97425725370905,164.3462400577595,526.6538582821528,889.3096372355213,65.17059051337476
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,351.5818666031967,42.32040657699859,-51.24835546098758,457.3641434241995,794.1942053513476,9.835987851172826
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,445.9881120692879,104.4237741833339,-262.9592690218739,343.2110558563808,652.8737292972423,-75.06568784810958
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,552.8294189903485,166.9122310226366,-442.3486987661266,205.7998188113748,515.5111134443215,-171.9269427507308
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,629.2148417438201,206.3933583726904,-556.8289897881148,59.10808692228159,408.3309927089495,-254.4301475129719
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,620.5407624311692,216.5978421919763,-565.0108116479757,-96.05980331208954,349.2310154426174,-304.0401027272264
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,515.1028876022563,210.7197106754034,-452.7164871095204,-274.4784887401791,356.1454859444016,-318.9344219341111
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,367.4133349714568,192.2957182783332,-261.6648762833041,-482.7794164338332,407.2789988623619,-291.3694173123743
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,258.3878084875035,160.1441248573232,-75.95436571962661,-682.5842463235825,419.3677042524035,-205.4913579470301
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,186.5528848376676,128.3177922334071,24.95321474788084,-793.711802281994,321.4063541498348,-57.53888990174475
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,97.44862414814233,122.7534921595804,31.08873590613141,-752.1207013609701,101.717616500959,135.9943239499059
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,-34.63090803559827,150.8071616979737,-14.06654065231485,-564.888084361851,-168.9816539295796,339.5155396493177
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,-173.1561464362116,195.084070770678,-73.17618100706119,-288.6297532949001,-408.63688313392,509.947034294801
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,-283.198374940694,228.6456704926677,-139.7692324695971,-19.33606607848129,-568.091392422822,605.0784071724231
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,-356.8820263280192,226.5551289224618,-209.4702843225902,158.1492252968806,-628.1817787502251,624.0858870532785
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,-405.3914280249634,184.0841442366614,-256.2465361706985,202.5035484751347,-596.1243941351698,590.7773442299934
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,-416.3176296559602,113.272720590291,-257.2932642428281,146.7481724799364,-494.2878966002484,507.6444543738868
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,-347.4203563659784,30.45275304936855,-219.4563591674454,73.06109663516273,-363.3473256646048,359.2619236014576
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,-196.8644923970577,-50.70446504296291,-162.0180025257726,23.91489263628768,-260.7527561202972,150.8640430807758
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,-27.37975842450818,-121.7911992528517,-101.7246776239746,-41.30039987513716,-240.4417084434777,-81.35478821052449
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,94.90899615427732,-176.0650055893124,-49.0162205868272,-168.5105478481883,-310.8741132720507,-289.1521561725521
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,143.4391672694912,-200.704874047762,-19.43863013429506,-346.1943887202839,-437.9822296351559,-443.1350212080925
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,127.0799803855246,-189.1883125831583,-38.27304195327334,-524.4905434577475,-591.8933496060348,-536.9990015969711
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,43.37996396370057,-150.2459481015612,-125.6944066512832,-671.9559609864432,-726.9141974149431,-577.3447894723713
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,-115.3508312711461,-95.60927959491202,-275.9528189457632,-777.9522008113681,-779.3545506434101,-574.2755290502874
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,-335.1356589083977,-33.28767885886273,-435.6102586270966,-848.9515272681277,-718.2859207737133,-527.4190658348335
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,-546.3904736901842,25.63715359004082,-547.9443401116314,-890.2454000104559,-581.2432971190934,-445.3205526720533
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,-655.434631727451,70.81563622505759,-601.2800141131603,-886.3299566122547,-445.7291952580104,-344.3682635832626
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,-617.8535469700016,99.49111249146814,-612.6303937542975,-809.1212596245346,-376.0638203722024,-238.2740463867011
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,-465.9048304901704,114.8886148491969,-590.8663621210669,-651.6047709935085,-371.6112354836735,-134.8668140894727
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,-274.0757566408997,123.2561783308398,-524.2780913379488,-444.9456521569968,-398.1183300365263,-52.65350342081858
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,-98.82670970650501,126.7838829025923,-415.1602921530841,-238.6168842614494,-410.5584310636094,-7.946542996331441
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,55.75846193118556,113.4503065935649,-290.0440973382965,-66.89891135780486,-388.854571876763,15.45707804039147
15000,g0,7-1,300,0.001,opls,4,-8.16302256803349e-05,-1.102928120808114e-05,1.320577868942661e-06,1.956112022166009e-06,3.717348416487495e-07,-2.815845651506382e-07,197.7249346278693,63.10834941539167,-188.7018342765521,35.8444272934124,-340.893497863576,38.86423579353723
