qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,291.3355660945195,85.32013994102559,-40.69978881523127,12.79021267002913,217.4688699184053,-251.6191058260738
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,361.7469747181451,-27.73991960047052,-133.9251516635704,110.5652238384538,22.06942235490766,-211.1254835831271
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,384.8299032168429,-181.8525341263203,-248.3791060861264,150.9813583888267,-162.1152452499837,-144.0776855910298
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,333.4882974099837,-357.3411626898816,-328.7703622696693,107.7189096434015,-293.9048095447218,-121.0116279874274
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,221.1812410710751,-538.4760524609595,-330.3347716971083,19.55273912887146,-338.6267468041891,-155.2810991256605
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,88.00733357808808,-687.7187171142961,-264.9887840028058,-52.20388011634031,-271.7954473763067,-209.178117329844
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,-20.17055683255989,-734.0504128190516,-176.4329849776389,-83.06512709689692,-108.1030471698272,-268.0107036699117
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,-75.91726778403404,-616.6869381898327,-102.7242599349465,-84.76603423624582,91.0483896064638,-346.9450097007653
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,-92.48160566714284,-331.1497723316704,-55.57511028053034,-78.17067758701847,285.4419241499839,-434.1189723193537
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,-102.5602003593486,72.48833039776186,-36.12532733838577,-38.95265667980828,453.7221003318639,-491.6149488034244
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,-131.8145132174556,498.5310181180367,-45.53380785828772,56.66386883993919,569.2629651379192,-498.8037273863549
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,-176.2967801421372,839.2270144342783,-67.75666199346884,200.645488837766,637.5821488357741,-468.2925877462887
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,-200.7685264919043,1013.335614963757,-58.53163162254225,370.2830577441065,670.5378726309439,-426.8987741394328
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,-170.5277786095631,996.7686797146102,12.18255041342225,532.7958991095959,667.1980213611181,-385.1043230842075
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,-66.48877284110382,845.0237977664298,111.8311205323783,663.9753064368801,643.923591147658,-325.2945595888623
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,108.4240689623095,649.6771638529136,183.7315633537192,777.3682685718687,626.6370770082342,-233.9944351692761
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,317.0263856541181,461.5034636672764,206.3364655241795,879.8875636239153,633.6677067449948,-113.7248655897898
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,502.1867065185507,286.4771291589269,195.3946117264324,941.9504698376876,665.8520428539942,24.38764546133557
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,622.465529917964,106.8356455521441,165.0787128577029,940.8329272263396,708.1925033181548,162.9158508624645
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,679.4755714717035,-80.07671202852676,122.6680691566811,898.8991998824482,744.184265405117,281.3872566463074
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,694.7141219483893,-247.5753995242029,75.33219633888554,856.9759446670973,747.301386653207,370.4225141627772
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,670.9081962287909,-367.4227991516118,41.40032079203388,824.6040676383394,668.5208689207949,420.699943903356
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,592.8962935484701,-442.294415165872,42.17130317936139,760.2020234868354,495.1333926209304,401.0733918978365
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,481.7974712316473,-486.9849610395997,78.05879742941173,625.4290766468089,280.2377648819707,287.7724695943418
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,385.0576757062739,-490.2842408866167,123.109820344486,426.6240832647127,99.69275286023706,115.2784143067477
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,329.3488078136485,-421.1144464585281,136.6524485016765,204.0168991621591,5.827835099586828,-40.9309417188194
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,321.271790240233,-275.9970632978703,106.4753987436578,24.68847868267327,-48.2461169540348,-124.0471844466934
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,331.121402152076,-104.1256115473117,51.00827658762091,-54.33372270036558,-129.3267861624109,-119.8253671906636
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,314.957659309256,31.00034813947425,-13.19007241174647,-25.04394473447882,-221.7212470313236,-50.08561927727233
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,243.5161794418384,101.9536275646986,-70.22091589974083,78.96120103750913,-245.1695260234203,49.55868175566334
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,98.16924693207872,125.9855414782995,-91.17592924119097,186.025339761937,-141.5520713804128,151.9646414773864
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,-106.1079638022689,118.5102858191709,-54.52845797479409,234.2612307040021,48.67671426647212,234.7748594576155
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,-312.6272938451934,63.5010159236197,17.66240952094791,216.9518416415044,233.5318927376947,273.7856893655843
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,-457.9820875361473,-44.72722295755158,83.48531150032159,165.6730943589621,351.5771053982452,250.1669555574335
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,-508.6524102247147,-179.8828894902436,116.9620852945396,108.0140887615226,395.5726036120043,168.1465763898274
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,-495.8837958873348,-306.1792283398274,135.8769452428307,50.44037764123738,389.4692052817318,66.36786122129914
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,-473.2639582035134,-406.2760109217415,175.0071422954318,21.7018846699105,332.3955271239569,6.199133864199846
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,-462.3240915719717,-484.4909474122807,246.7491287904666,69.72269395363199,188.4300647687821,27.45824230318858
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,-451.4179773672362,-533.8789987540105,326.6555214625559,203.4970613451825,-37.58401326549021,124.0266102921596
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,-411.8661116744978,-543.235840968136,370.7531004637698,376.8892154683205,-270.0965932974296,247.7972232974724
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,-330.0154130513387,-511.2925773167132,354.2950419706313,527.3068074162767,-414.2181961114381,325.4985066848389
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,-225.4305859748851,-419.114286373993,280.631551015545,613.2187175031703,-457.2406308648582,307.1114861780353
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,-158.1243159816463,-244.4296178839057,158.8998178330905,617.8303781799603,-448.5544821798296,197.6618443143275
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,-181.636937170731,0.874055525791543,0.9527301515908464,542.9361269024938,-413.5431500384133,49.70157166251728
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,-286.0586214334016,276.1933249026409,-157.8903216860405,400.0282301287825,-359.7049455991641,-64.23668562624368
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,-420.7317848124626,517.0745472990072,-264.9700123753294,191.9823822392289,-300.4659929426686,-112.6536323149656
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,-564.3613304914236,662.8756608122168,-276.5127647743059,-60.87985303224344,-240.7331871938677,-111.7967250594055
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,-742.0791528389785,699.3374488310502,-185.9801622934051,-300.2970954990308,-167.0355905305409,-86.18869940471677
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,-951.4013969771944,662.0640986152639,-25.35752707776274,-459.2654204108164,-65.31037854887052,-52.83525592710995
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,-1139.338838011685,605.6891423349414,166.5535180185066,-518.0756191061597,72.00834359017068,-38.48860252216203
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,-1234.075871120907,572.2124351559619,351.7287775404313,-499.8023206007402,255.9331123427354,-62.82360947932439
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,-1195.796249211509,569.8259860158763,482.9549170665143,-429.2120799825263,473.8587928384923,-112.567108981801
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,-1039.9574409004,578.929514265984,522.0099744658589,-332.6368082773703,687.40200770143,-151.8162185772842
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,-799.4593243581572,574.9103332463072,476.5396680761166,-231.9897723053205,829.3625220427405,-146.9553107215441
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,-508.2051509553767,538.9124292475973,381.3988030902975,-151.8413656633708,844.4833048689427,-97.12318126952994
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,-231.7414739069626,469.2222051659452,268.9867429047766,-117.535942606429,726.7656350914139,-30.81085033771215
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,-38.37183896423979,384.2018012424413,158.1626997067051,-133.513111689208,523.2203249809062,28.4889994074304
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,52.38494167162315,304.8980635426677,62.71853581802306,-169.4029396559217,274.9776063206049,71.96538833688969
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,41.27291705340448,233.8348364570278,-3.993581652456848,-210.4946211815361,21.25623999655353,102.3022907738492
3000,g0,8-1,300,0.001,opls,6,-2.340333011651889e-06,6.752592056760094e-06,9.575299936553769e-07,-9.53356861130644e-06,-8.304258324947279e-07,-1.716506451102175e-06,-36.76962091262074,169.2871402454956,-32.19434283246782,-252.1400802653415,-0.9579895123154888,107.5711081135667
3000,g0,9-1,300,0.001,opls,6,-4.816790154378236e-06,8.190216215746289e-06,1.306841542021605e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009658e-06,-791.0295277303035,216.9132623875177,412.467090580126,-462.9318970565182,-54.71893239414713,162.1343702726017
3000,g0,9-1,300,0.001,opls,6,-4.816790154378236e-06,8.190216215746289e-06,1.306841542021605e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009658e-06,-659.365739186406,343.9355326875214,469.5721663703825,-506.1538484623892,-47.50680557972424,67.5603797873581
3000,g0,9-1,300,0.001,opls,6,-4.816790154378236e-06,8.190216215746289e-06,1.306841542021605e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009658e-06,-467.6074106191318,413.6689191364163,492.2666028406039,-526.982918556911,-59.90589161465566,-39.36128876411745
3000,g0,9-1,300,0.001,opls,6,-4.816790154378236e-06,8.190216215746289e-06,1.306841542021605e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009658e-06,-289.0697491025348,419.0841028643763,465.2922378226628,-540.5725746197926,-82.54954889897405,-117.1015521179302
3000,g0,9-1,300,0.001,opls,6,-4.816790154378236e-06,8.190216215746289e-06,1.306841542021605e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009658e-06,-156.1490381004639,374.6969804159609,385.5746841559234,-529.3787894755625,-113.2676097394094,-135.459991042369
3000,g0,9-1,300,0.001,opls,6,-4.816790154378236e-06,8.190216215746289e-06,1.306841542021605e-06,-1.169537690915355e-05,-4.007914542981396e-07,-1.811097261009658e-06,-69.9427865661206,295.6451249065069,275.8491728850036,-485.1894884360046,-152.6911320279249,-108.4353926551006
