qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,46.80500994953206,115.8996836143908,-288.7440639571233,-77.01421960231359,-397.1319035282953,19.2238551163867
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,188.600267063209,64.24770434173021,-187.1096135282102,22.63022194460774,-353.4689027995353,41.78501733673473
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,303.9524532397387,-19.49559645153101,-125.8140066246677,47.68819238893052,-295.9621596609737,66.32296414192018
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,382.4735777083109,-98.59534436588218,-103.7685397754002,46.31865223886194,-255.3243745136829,90.2525172032491
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,433.0393418530065,-143.054770325019,-126.992489778298,71.77322891670383,-277.3043594945674,116.7694692310804
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,470.3156746857903,-148.9369313334094,-182.693328136528,132.3414326122819,-364.3436155624224,135.3176307349311
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,492.0014463340861,-122.8984258444876,-227.3689454650868,174.7237503462849,-460.8513776385749,116.5723136768782
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,450.1165267094621,-67.2915890192801,-223.0175214362471,138.681046512175,-493.8284480901461,32.70774222622235
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,302.6590481864814,19.43789978018173,-185.8881456368599,30.30600340579321,-449.5204758568069,-98.03304134783725
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,60.30888190358089,112.2724801132742,-171.7477535514821,-93.97434072571055,-383.3150973023609,-218.0275794177473
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,-224.4058282253007,158.8080940584915,-209.446048970701,-194.8271630168557,-340.8677589805293,-284.1510605487389
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,-456.9126875520103,111.5143337554058,-270.4098614515178,-260.8834573328652,-341.1619864941949,-304.6720821087928
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,-560.6684920185356,-38.76199676225131,-304.5431166414111,-296.3289031497653,-387.9450661338848,-308.5948763200685
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,-543.1451316911603,-259.213887293554,-291.7530085694613,-299.4156749746192,-471.4721834291183,-307.7356632530049
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,-455.8526683880865,-477.8889718038391,-243.8870916760526,-233.575875130297,-592.4514691759981,-280.6069833597421
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,-330.378734326298,-615.5596050573614,-178.0882304431345,-71.73376428057175,-730.9783416666642,-192.8482042110309
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,-168.4030730398034,-618.1754866733731,-98.71939024587908,151.635781979864,-833.1046061059076,-53.53400390210003
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,13.23934524308227,-477.7932786577335,-13.83033570986085,340.4327397604811,-838.5374923348907,83.20207503187299
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,189.2437553061659,-256.4425925408095,68.22729940097398,410.1467059181614,-705.8513711352855,173.7649063761377
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,332.6132833036182,-28.18996509740534,134.6935207031686,336.4414604684584,-424.8718618900993,211.6225273487432
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,431.6335073450425,175.2114842032202,169.362712569288,153.3417111633611,-40.88353991438663,191.6699225372067
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,514.1552585998973,353.9810014344438,167.0468175105976,-77.23805786737493,326.7133886845014,102.2739345889802
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,588.7386189085852,489.5214084416003,152.518270211059,-317.6455014625816,551.8563903585153,-24.83935743447141
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,600.3284062908726,530.5381169644301,150.6109488195413,-528.5660535393569,607.0743545140006,-145.4343190636031
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,485.427555889347,466.3882574840396,166.6593016294552,-617.8341411125848,542.1549295576725,-252.9223088625124
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,253.2095144660449,355.4260431051391,210.049673474946,-556.6376277199824,422.8988432719647,-350.1103737342984
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,-21.06940099260013,264.9232533816981,296.054845648544,-426.9599648237078,284.4560537499117,-428.518133079351
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,-262.8504767618787,209.7273901823989,415.6289093257255,-322.9663707752942,139.6621930781452,-473.24126730094
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,-419.7203931293087,156.8810322228941,527.2550852980773,-254.7686962142818,-2.24072759389905,-485.5958582609531
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,-472.8710116532258,55.43568035401361,585.5423978789246,-186.5714542387937,-134.0739527600662,-479.5965602998432
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,-445.4584125912316,-118.8704458866999,579.2639398304869,-129.2475669295495,-237.0544079250482,-461.9116517263185
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,-347.5887950447552,-331.0856342307777,523.5366593598685,-108.86069035476,-306.209463803891,-436.6193584242542
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,-182.2995092503386,-496.114842027758,417.2436796167592,-114.2280744821071,-348.4171553906007,-395.818052400204
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,13.88069109846137,-537.3289144854435,256.1405395418897,-125.5440747449139,-346.0096591814162,-326.3809995675652
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,185.4164134115502,-441.2504632286922,50.66935729839733,-119.8198910027555,-280.0462261800164,-219.045698582515
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,245.85621519469,-249.514600550868,-158.3750345667723,-78.83130916516714,-178.4262484500196,-72.34476656241446
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,146.9069438925435,-15.38207004505139,-313.240600622607,9.497241883420994,-95.38120833462726,106.5844252184223
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,-45.53891062540263,217.9753472813705,-389.7620321698311,124.5704698147578,-39.90860033251199,303.5510708425377
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,-210.0475425027375,414.6246486502731,-407.9766457188874,210.5907512654636,20.62215813281664,476.0160159036559
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,-256.3297832321387,544.6260564994144,-388.8225744037921,227.046542025763,99.5372859087569,570.7661240468693
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,-177.4331366982395,593.8489377932723,-328.7360613250204,192.1500497522853,178.9684120686794,570.4917801564459
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,-26.32253192091978,556.2492768862797,-222.044474501861,147.6929098931595,246.7661821963339,493.2196132251806
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,151.7731989600385,454.970859726374,-86.89103842319581,114.9260373975317,310.0605238523084,354.4014928712316
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,326.076162824422,344.7953656687524,28.75455844244759,92.10026393125359,357.6516393770366,170.8606831977162
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,443.0713593319787,262.5428676429136,80.0694171337348,42.93574940897535,376.1599794874405,-28.13409557686525
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,448.4572927068418,212.6393023679951,65.37857787091323,-61.60304167512205,371.8552116512396,-201.9614854896929
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,354.9223095911084,178.5847041093877,4.254930707532146,-197.4899369394323,336.2726125692567,-320.7074300043348
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,235.3866750577644,126.7237200930944,-73.83860319382649,-330.3379036343802,252.0033343649108,-376.4491282330017
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,142.7556932342719,47.83349159465288,-139.373010105649,-441.2030805358794,110.8047829169206,-377.5982618815108
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,68.11989991599187,-45.35687487483063,-193.1874673773174,-523.5292989386026,-67.61062244089368,-323.804282971729
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,-19.81945000477888,-148.1413391896954,-244.814775809104,-558.084275616899,-243.2606103290597,-207.6754809903511
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,-120.838527409507,-247.7030593541242,-266.7196131942856,-510.0920134821753,-376.5412589015583,-35.45417439144337
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,-193.0911243830081,-311.0829768339547,-208.1040892629025,-359.3161091492427,-431.8144426506016,156.8097699739596
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,-209.4848255761302,-312.423992535836,-66.31159326627834,-147.7171651803572,-386.3858683280849,319.3263564535116
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,-185.1065460393922,-259.6983608729403,85.70969758296091,40.57940078040322,-258.1219659890182,426.6191023629497
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,-118.4226310897923,-181.0402672593199,175.6003441356405,142.9935193713395,-123.3044463239784,459.971365439043
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,29.12328510924382,-101.5740157680635,193.6279274698255,160.8473500229722,-55.4656195445264,400.402075875779
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,287.043718732882,-30.6370363250235,160.4483424445086,122.4210235711054,-84.87626017643935,253.8609496351653
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,606.6728875493023,33.77470042607605,88.45427517687588,35.97835089143681,-195.8910305447152,55.95577085380263
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,875.9402738954533,81.21785723238955,0.3010951775093347,-83.97709302493772,-335.2789694888111,-150.4376898095963
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,1004.641408249825,93.60311887048788,-76.92730710870438,-197.0562395987576,-446.5963501528608,-331.8078044833067
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,973.9347525129277,74.77604479048766,-130.6470440182212,-250.9569987723401,-487.4848221645014,-449.5749244716253
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,803.3678636063556,51.82882816532186,-158.5519081856235,-211.2403197143683,-448.7853104710981,-469.1345627459021
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,520.6947536488904,45.3287438029886,-161.3130260501554,-90.84584275885361,-363.2423740136385,-396.7281357458919
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,176.5665075948649,43.71202014727226,-139.7582035178659,43.13969329807848,-278.905003132117,-276.2014417259001
12000,g0,13-1,300,0.001,opls,4,-1.053128593145101e-05,-1.554253981068942e-05,2.579760224355809e-05,3.384676591816914e-05,6.435172745787553e-06,-8.537238658259579e-07,-155.6097318079987,-0.4779633768433662,-98.17984450704144,124.3639852438669,-212.4294292589286,-150.2258826744639
