qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
11000,g0,7-1,300,0.001,opls,4,-0.01409213132969067,0.06208936967155365,-0.02392843361441089,-0.02288241301479037,0.005675117770295717,-0.0003127039027314207,23491.07960972501,955.2566032386056,-698.3049805785067,13894.66659826794,1186.035688325981,-4441.637856098542
11000,g0,7-1,300,0.001,opls,4,-0.01409213132969067,0.06208936967155365,-0.02392843361441089,-0.02288241301479037,0.005675117770295717,-0.0003127039027314207,23356.31102047553,864.4822780466051,-709.7236111002715,13859.17670080688,1318.205134347448,-4377.463792356517
11000,g0,7-1,300,0.001,opls,4,-0.01409213132969067,0.06208936967155365,-0.02392843361441089,-0.02288241301479037,0.005675117770295717,-0.0003127039027314207,23185.35727641519,834.0390781582621,-685.7405042120997,13935.50329944202,1396.961907162526,-4329.338262229557
11000,g0,7-1,300,0.001,opls,4,-0.01409213132969067,0.06208936967155365,-0.02392843361441089,-0.02288241301479037,0.005675117770295717,-0.0003127039027314207,22994.3561221257,847.1292120187353,-637.1520745079547,14038.96619630575,4.250748010761725e-13,-4270.71589817076
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,30764.66058431497,5068.5205441532,-1567.910322754655,20426.46152084313,11491.80449659937,-10055.23161576769
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,30739.29625781418,4540.085870034929,-1559.156187376722,20215.79562043116,10514.77630762942,-9051.84855362947
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,30598.93483394901,4091.259460297263,-1552.154470274548,20125.27997648629,9738.952370710533,-8154.914978673685
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,30354.54887936156,3757.352390304696,-1504.930909352477,20073.43822913291,9201.174167279532,-7400.860058635244
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,30090.53057979482,3532.237778209935,-1391.854534794676,19991.35633227545,8877.398022532981,-6816.776887454806
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,29897.4297322193,3374.803424652363,-1237.889901840883,19911.0144140678,8726.170087951015,-6406.327340357072
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,29788.58531148186,3247.860957485895,-1078.689677316235,19902.46867120909,8682.21135927865,-6147.544713492791
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,29709.85690207816,3146.789690743673,-922.726478641113,20018.95282027091,8644.453609776629,-6006.014629513078
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,29630.23893840363,3056.063549783724,-769.3585579253717,20239.69247041767,8569.431278886346,-5937.308626273049
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,29617.21277695697,2968.042058979468,-631.1958360483134,20516.55005043517,8462.914789673305,-5911.070245650979
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,29718.32588870814,2904.587905023381,-521.6011400021719,20788.12508630748,8325.105776486034,-5916.412854228039
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,29880.95667590914,2884.629076658448,-437.6259886063274,21003.56458341588,8183.102584946426,-5931.755434323912
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,30035.18178066087,2921.671540541869,-367.6026579767438,21160.64560990473,8050.83173503211,-5921.313284714925
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,30128.47495385854,3018.560240244698,-316.8376786775985,21238.56045044053,7971.588162972055,-5867.30266525063
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,30162.4088984186,3144.288354017684,-299.1574708728822,21225.03934858809,7913.435035490694,-5777.918155594276
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,30168.02834177959,3237.859120706202,-293.8045582773366,21090.36959990114,7795.433004491846,-5688.480643100018
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,30141.7529671982,3235.378422973307,-265.7057305048251,20815.48985386072,7633.111151736196,-5620.248863724257
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,30073.29193528558,3111.45473366792,-220.4169026824017,20421.91983020513,7478.084204146131,-5564.466491467818
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,29945.05223582527,2858.819380162487,-175.0498709102345,19982.31164099728,7323.418123973396,-5498.719056146747
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,29724.43645272289,2519.413449081431,-143.7658160496492,19573.51800416354,7158.923496443334,-5405.778322810798
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,29425.27853393152,2209.873151580537,-128.0911766000599,19283.28842267382,7042.339237649267,-5293.948955581277
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,29141.31079537552,2021.527424217012,-117.6631058808112,19157.13465434176,6980.492046055134,-5195.568010102125
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,28908.61631068554,1979.216480695542,-108.2548369815435,19154.60787373254,6896.999912777683,-5154.836719663012
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,28667.22954402719,2040.751153293236,-73.94695433946102,19232.15619808274,6788.184504047925,-5225.578345449358
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,28426.58339814247,2161.089348544873,-22.51795070491946,19358.0710984222,6697.631568750945,-5382.390884966773
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,28262.9349528244,2308.44312374172,3.184723638049978,19509.36541768207,6692.123993131905,-5575.009283165212
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,28192.56875545862,2433.182518104041,-30.47867446609232,19664.86948213481,6799.936149689216,-5772.078448746796
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,28188.00874516153,2462.76890720339,-136.8791168382661,19795.68422493884,7008.541003524713,-5955.583515693711
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,28249.54990775037,2362.969146588441,-294.0229605167501,19893.9016540951,7236.790352581462,-6102.782022711001
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,28346.23948837912,2159.756468547719,-458.3518211708727,19957.05143008725,7384.118176745215,-6177.581709355146
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,28465.79176780423,1920.5793332467,-614.165257183273,20026.6298606952,7390.890256950997,-6159.772547657383
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,28603.91841141301,1716.384542678938,-763.5531511612173,20094.8489972354,7253.375466896887,-6042.754315100948
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,28696.30641509239,1606.881273608887,-883.3502647361685,20087.23927960004,7031.018859138387,-5868.2801050638
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,28647.74746840071,1612.773218423414,-929.490897732756,19957.11962508379,6843.171156181171,-5703.910763037112
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,28494.59879688404,1706.43319497304,-862.7736857427776,19769.53718365615,6725.458724149275,-5604.922891977008
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,28331.97870478862,1831.933684922329,-688.8699296494193,19577.50733141323,6624.765598553997,-5589.309232816062
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,28209.53697221697,1921.015517409217,-472.8647428039608,19367.62066456663,6492.948017450773,-5641.237452424686
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,28115.11502414894,1948.883762963034,-277.6987198052693,19116.49799700086,6365.511537759376,-5734.043680429022
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,28030.30001444521,1945.486893169591,-136.7925599153132,18855.01788361309,6251.399160637793,-5855.94300670875
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,27934.85565281576,1939.644872005789,-60.03791145829081,18615.67013857679,6121.167345013695,-5976.818958390538
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,27853.19009228969,1939.559750975826,-75.84526950544264,18394.27405800924,5931.211259827107,-6065.505036818758
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,27795.78877543453,1942.720051744198,-186.7147414261391,18184.68336835135,5709.523891106001,-6111.508474053498
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,27764.22301590005,1941.324984638654,-349.9889028797653,18020.40576398748,5549.815416144711,-6112.727865132751
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,27748.8058410948,1925.12567293574,-509.4694268166416,17922.43845842651,5527.180041810837,-6057.715923222201
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,27724.89870069798,1888.6719575749,-626.9342124326263,17880.82979302474,5659.775340677234,-5953.204539311037
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,27637.80012881683,1838.855097041973,-700.1207068178323,17869.18756132414,5942.695853694163,-5831.417994196941
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,27477.41467265526,1780.843192767354,-738.8324845142192,17888.08962991874,6299.906490618259,-5771.963159367197
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,27277.72615368042,1741.957271015165,-735.7160369062569,17951.55833006289,6631.027144831819,-5798.6065678173
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,27111.18003331498,1760.27327943256,-683.7836901974194,18074.47982072755,6839.953840027136,-5850.832770677976
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,27011.34897955325,1850.852549915924,-607.3053337593747,18219.53287639938,6863.816463379266,-5856.106481533982
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,26944.25087247237,2003.059084853729,-512.1449734023389,18320.65575829096,6742.264825015313,-5802.420256255969
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,26903.45710735321,2196.932236481186,-392.3821388293642,18356.13942388528,6562.302019719662,-5724.232449500548
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,26869.49397393008,2415.724503066709,-252.3237895458329,18333.97134260564,6385.346184551952,-5645.893210705424
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,26818.63452169242,2615.479418555665,-133.3454838431385,18257.56579617155,6229.823868274591,-5540.509003008448
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,26764.36678162596,2738.832645399932,-97.88281137865806,18085.32468977269,6111.918071419441,-5378.088033689481
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,26709.83791927862,2762.847764428687,-161.5563269385734,17810.9323440931,6033.097553683664,-5170.131075046071
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,26620.3536412115,2717.913326584351,-281.9932464882613,17506.66592045578,6015.737261148573,-4997.901869393115
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,26516.78168046839,2672.051433351873,-406.2997003323102,17287.33516005858,6063.412470200745,-4953.586816456366
11000,g0,8-1,300,0.001,opls,4,-0.02581569965645931,0.05480242247502084,-0.02539433038717945,0.004165136030651175,0.005524215856991904,-0.0004568240181273007,26454.53788081928,2684.377048869241,-493.1397114846229,17208.21050841333,6121.393475123791,-5036.831684694713
