qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,31842.79240513151,-1036.126926349767,-518.8808796683975,20117.7513608131,3423.100926206253,132.6943261545842
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,31334.75945015655,-1129.457981111694,-597.728518426684,19377.80242793549,2954.00319476797,51.43870075231505
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,30848.80843277323,-1165.332551322129,-639.1772830945525,18724.92691203199,2431.960951595669,-89.03180309294184
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,30400.16822711789,-1161.253566744809,-634.6027315624915,18242.69639731137,1997.689594574662,-270.9407689293412
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,30029.42379509806,-1130.329140430242,-560.913545690384,17964.07584805213,1711.186925043882,-437.2935434065059
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29787.04493413609,-1055.319700127393,-420.26924781883,17880.59554913083,1575.20793471873,-548.1575211722729
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29706.88036156786,-924.5701968383958,-233.0797337764023,17971.10633677134,1626.671689521692,-570.539568736382
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29790.88579211108,-774.332362917724,-21.97633111387377,18198.37079928542,1849.350146119667,-466.4951149112171
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29916.29687610922,-658.5372759924719,171.0647475630549,18482.70862506667,2161.956031625645,-247.9143519053802
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,30058.22131462235,-599.5255073697984,309.7137394088438,18772.14189737972,2539.304922519495,8.221320987923075
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,30285.24634524301,-601.129397277607,363.4743957082626,19077.64471633219,2981.664894075467,215.6017049517683
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,30591.85154100678,-638.84530213349,319.3584789301142,19343.20039904293,3449.792973883784,327.183595545874
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,30980.20761014917,-717.9700606011995,210.6286768475769,19529.44297587683,3888.180753138075,361.8550915011759
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,31373.22753316753,-830.3223943259551,72.64512496258881,19648.95771205001,4275.370180591974,361.6244629470965
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,31725.92586931485,-938.9898279270743,-63.52674326914275,19778.17758419638,4585.226781674943,349.5328906580527
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,31989.7499410162,-1033.813374876464,-176.6194779058939,19886.75203928932,4785.638263758799,323.9316120772819
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,32075.35901053837,-1133.204867608091,-259.7539384827178,19882.57506087296,4875.064528348267,296.9146054384005
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,31945.60928031083,-1215.546951449515,-316.2811117486186,19768.44159752244,4821.639642076517,289.8394742750205
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,31581.86671935578,-1260.871513871203,-391.2498382755925,19532.87111108304,4607.021389370674,303.692618520942
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,31042.905634187,-1276.177728286024,-497.6530298293102,19233.00142822173,4288.714129360943,338.0536108809223
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,30424.51712312466,-1254.446467408818,-596.7617373029241,18908.06407064033,3944.423142369176,379.7741413688562
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29798.5336910311,-1196.163561584959,-624.6050733346626,18566.19875583285,3641.444561556159,419.7183057639115
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29231.84759585456,-1120.279415425949,-560.0804197816797,18221.68990469031,3436.09796779389,460.9281821939779
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,28801.01403398796,-1047.805214438799,-457.2538135125186,17890.30730893668,3355.711672928911,479.2588703758432
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,28549.61382784817,-988.5970539739695,-385.5194688052517,17622.03051298935,3349.813213712463,447.1556801800641
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,28442.69952648979,-953.7627307887768,-369.0846223503138,17425.15136163165,3386.986104975725,370.8213466019681
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,28443.89129189161,-981.922087596671,-419.287874352413,17318.6305353442,3509.071998449642,257.5370621567774
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,28546.90414352731,-1090.655339455311,-504.8039959978711,17320.71354958492,3754.804436937051,108.0615707825913
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,28742.20517663479,-1243.877267690141,-602.0174156843486,17422.56518971086,4098.448610187114,-65.64978712612064
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,28999.40594275667,-1387.49613782141,-728.2189191857709,17615.03070026072,4490.489298568784,-219.8519355307042
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29276.92322487816,-1474.097269780596,-877.6251174432545,17881.80139927751,4870.168493516147,-339.3629568041985
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29507.02990826933,-1497.097791732431,-1021.123241957632,18160.11995362414,5237.155699465001,-425.569654863668
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29664.62160042012,-1481.89878453443,-1084.363958490922,18429.07105949427,5564.725563538807,-478.3922057891613
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29699.2127627978,-1457.856471693253,-1015.630696260907,18673.33386395941,5827.728704237887,-490.6874183359387
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29612.87766615638,-1441.898413378483,-826.5659010813325,18886.67635693858,5969.625094020305,-474.6154599460032
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29468.72265953363,-1423.449281350986,-605.8338901098817,19038.20624039865,5926.746383274429,-455.7069931190137
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29339.46381108124,-1395.848612639876,-455.0041628557001,19109.65392935014,5721.080892914905,-456.8759268358942
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29268.96645304271,-1369.285048561067,-414.5739556301023,19088.96422239327,5444.756781608626,-515.9600532199854
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29255.94819987084,-1366.651005937387,-444.1646972790539,18938.04425864766,5132.669132735839,-652.6653300427048
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29262.04539351779,-1346.278308615131,-491.3851228668098,18675.18292757124,4780.333125054662,-821.7452630456144
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29232.10945191452,-1276.693587782471,-547.976611055692,18371.00511721494,4458.332789744339,-954.7292409133735
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29123.52691782035,-1206.376577474975,-625.9015679542758,18109.60687682069,4267.076009485011,-1021.487216274071
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,28912.56227551505,-1186.99670242895,-694.7872457657852,17929.39328022366,4197.392801889974,-1033.266785206684
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,28597.50208529663,-1220.193416196432,-713.1221535158313,17786.72607367098,4145.210435705818,-1028.235551775449
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,28255.05448906172,-1268.240123797567,-679.4641921599837,17689.14213466177,4039.005284053758,-1037.323874924972
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,28004.96507222426,-1292.712392325027,-613.3636904468727,17663.47299128184,3932.360371917582,-1053.018322700694
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,27950.33252640636,-1278.776984207255,-537.6632551147165,17690.28717557612,3874.035535841729,-1039.222884491427
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,28100.16491522809,-1219.131367648048,-449.3914339858168,17718.92407640444,3885.541195872671,-965.5536569782009
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,28371.20799318485,-1106.929108083795,-321.4970597817027,17682.72200154718,4007.866486216848,-845.8852462683884
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,28726.89546128231,-925.2813596569442,-164.8767883428225,17571.21300613166,4225.293188305987,-728.6915189111303
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29136.49844309913,-696.3991416658322,-9.678904370150168,17458.03426599189,4475.699610886398,-612.1006652838333
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29506.30002931912,-481.0492901190959,117.4455796146277,17403.2617705923,4749.596664576613,-459.2137480790702
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29749.81230015484,-340.0460185613455,188.6784544923484,17479.44237397681,5019.206113994394,-277.8094413325406
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29815.11364123248,-286.170917880116,203.0862869389977,17695.64185313755,5191.643668146418,-126.4696500680985
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29700.24652174195,-285.8563813143837,173.5300568097027,17961.04966334855,5176.575269796323,-61.97322937732828
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29432.23219388588,-291.927413436559,109.4923602183763,18193.50464850375,4952.877662671024,-97.02717309658709
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,29066.55718201818,-254.026064667788,47.55267622709384,18395.51428081915,4584.694073615696,-198.8678024350008
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,28655.99453421364,-152.8673889161395,3.43614602637227,18555.34158049398,4160.101361862931,-315.1416624350804
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,28237.24028685001,-8.749784265370291,-36.62645503708975,18576.19315982459,3745.34422728197,-388.7758546128366
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,27846.8275363229,129.3056670571707,-76.66065155707281,18353.71425982057,3381.48018190348,-383.6764587832685
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,27526.16300042173,217.5342487096641,-65.44299251827751,17947.86886591139,3078.603329527984,-266.6815389829395
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,27254.85031403948,228.0172587964989,-9.290781423742803,17480.40944914527,2890.978472719104,-43.22049193688264
17000,g0,5-1,300,0.001,opls,5,0.09074691047598296,-0.02995052140215206,0.004608649540081887,-0.006011171102039117,-0.0002344083862144463,5.429809820992164e-06,26992.89273545751,165.1201756523584,7.304172787643533,17021.770932253,2863.334882526761,222.5693031451759
