qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
28000,g0,13-1,300,0.001,opls,4,-3.654310785397803e-05,-9.366682694835713e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,39.44696587997765,-94.31921384768017,190.8079117737365,162.9682822641816,-42.98209830850156,394.9899155378122
28000,g0,13-1,300,0.001,opls,4,-3.654310785397803e-05,-9.366682694835713e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,301.6887152566192,-25.78969282567355,161.3257746609316,125.7395032698382,-73.95791839258736,252.4859630508649
28000,g0,13-1,300,0.001,opls,4,-3.654310785397803e-05,-9.366682694835713e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,626.8064492072104,34.58897477022089,91.48445985639744,42.16864810339541,-184.5863162847699,57.90772901032587
28000,g0,13-1,300,0.001,opls,4,-3.654310785397803e-05,-9.366682694835713e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,899.6319015664952,76.5707484842813,3.899494136232994,-74.61724059972582,-320.7304177726472,-147.0360834874412
28000,g0,13-1,300,0.001,opls,4,-3.654310785397803e-05,-9.366682694835713e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,1028.790512334424,83.20732958800521,-73.37151490356626,-183.2934601594162,-427.2436900208473,-327.1769988618586
28000,g0,13-1,300,0.001,opls,4,-3.654310785397803e-05,-9.366682694835713e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,997.6254907001896,59.72032997112696,-127.1050923635063,-231.2777557569386,-463.0467986417579,-443.129345558935
28000,g0,13-1,300,0.001,opls,4,-3.654310785397803e-05,-9.366682694835713e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,826.540912993698,34.72074763947051,-156.0525321366425,-184.9330681018504,-421.048944474833,-462.096692674393
28000,g0,13-1,300,0.001,opls,4,-3.654310785397803e-05,-9.366682694835713e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,545.8641969237285,29.05973353141851,-161.0563296657216,-58.29394314360253,-336.507120382497,-391.6003308353855
28000,g0,13-1,300,0.001,opls,4,-3.654310785397803e-05,-9.366682694835713e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,204.3875292653726,30.38476881470462,-142.0509342349381,79.99617642031721,-256.9317310468555,-274.086845289763
28000,g0,13-1,300,0.001,opls,4,-3.654310785397803e-05,-9.366682694835713e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-127.3899786235692,-10.87631861077342,-103.2312494587818,163.8173846458787,-194.8190104667384,-150.6994434775573
28000,g0,13-1,300,0.001,opls,4,-3.654310785397803e-05,-9.366682694835713e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-363.0235109122095,-124.9286175537092,-56.8294432556338,181.8302839812394,-144.9947894317311,-43.75442572777342
28000,g0,13-1,300,0.001,opls,4,-3.654310785397803e-05,-9.366682694835713e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-428.7797666726546,-277.3108165443113,-29.64368010109662,150.0638244809487,-118.8226571530127,44.59545088357567
28000,g0,13-1,300,0.001,opls,4,-3.654310785397803e-05,-9.366682694835713e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-311.9964520006957,-392.8761809727571,-34.12680655152031,95.62674739636883,-136.7541899153828,113.1953788630816
28000,g0,13-1,300,0.001,opls,4,-3.654310785397803e-05,-9.366682694835713e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-85.99804832553276,-410.7754697670736,-57.90147246532661,49.88275262465466,-170.0522566525622,143.7762897381083
28000,g0,13-1,300,0.001,opls,4,-3.654310785397803e-05,-9.366682694835713e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,150.0028474539196,-324.2022611407233,-85.70525275435196,40.55731562214954,-166.1567054315188,119.4858896086878
28000,g0,13-1,300,0.001,opls,4,-3.654310785397803e-05,-9.366682694835713e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,334.0400744023818,-175.9194878334342,-104.2827250855284,62.13759315704549,-81.87730742840446,60.2455763445176
28000,g0,13-1,300,0.001,opls,4,-3.654310785397803e-05,-9.366682694835713e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,441.1747196225322,-22.5527127667486,-109.5729359684182,74.24864853133809,85.8139472457481,13.15863470054451
28000,g0,13-1,300,0.001,opls,4,-3.654310785397803e-05,-9.366682694835713e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,456.7195601250595,94.49649270099958,-104.0566352146315,46.58892050272127,1.296751628160752e-310,12.90672235902671
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,-423.5156575899516,101.466362825185,-258.6096239677748,155.0373368099224,-488.0885068200532,505.257146688946
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,-350.536892797916,22.00647594054948,-220.4284113841768,78.35414174442462,-360.6796583622981,357.3962779183885
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,-196.1918088639795,-56.02059748870006,-162.9830603477355,26.35393019821541,-259.9671711283368,150.032743640666
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,-23.48275713146488,-124.6500000773029,-102.9599902769803,-41.12009971811174,-239.6219098874495,-80.75075166033105
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,101.2975898374959,-177.6046677387642,-50.43328419625928,-169.2536313993444,-308.5261424936746,-287.3210806179267
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,151.5810521380271,-201.6650057906481,-20.96047632603242,-346.7682889418922,-433.7601518742446,-440.4083718868742
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,135.8991498247943,-190.4881565912287,-39.23671468848893,-523.9427672443712,-585.7484906840818,-533.9615753757334
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,53.08957979222031,-152.6644890203356,-126.1460738514944,-669.8088750412581,-720.0668494476517,-574.1572436672332
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,-104.6693778518682,-99.22708405448211,-275.7324728567198,-774.1881420261329,-772.10169380577,-571.3128029392373
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,-323.3472268649086,-37.79969276455713,-434.7495228313159,-843.79706265865,-711.4667040519716,-525.1563997245391
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,-533.8223438730549,20.97225042582542,-547.0091252878716,-883.8458928373504,-575.3141290812275,-444.0145929850262
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,-642.3034274190892,66.43252524692751,-600.7384693507948,-879.0843149517075,-440.7170584289673,-343.52178315563
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,-605.293061954531,95.70943443978814,-612.4757612117031,-802.0368990779259,-372.1682535582814,-237.3073286990897
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,-454.8008389529668,111.9937103033101,-591.1353092023583,-645.7184074453739,-368.760739370707,-133.3699598376957
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,-264.8932260032124,121.1984604354748,-524.9772231483844,-441.3917031862366,-396.1560407429458,-50.59044095221622
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,-91.22926346435692,125.0446883758003,-416.1855433153523,-237.6803836126458,-409.2884761539266,-5.55172134966311
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,61.70393741660675,112.1807415170116,-291.0338900211759,-67.72675790780829,-387.9580203267532,17.6570503007809
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,202.301194140057,62.33322180217588,-189.2269925829807,34.64656077830843,-340.3687546509491,40.75913991173672
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,317.5399774980407,-19.60299515762355,-127.9984312080886,62.86352075838975,-280.4894578311278,66.05782661620762
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,398.2966444423333,-97.01510120761489,-106.1229106325674,64.27472289897847,-238.9466160428371,90.9052504393383
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,451.7616317903208,-140.0189448520938,-129.5670798689275,92.16872440205952,-260.3886633163457,118.1208292580528
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,491.453611429486,-145.4656749744935,-185.6625760247107,154.1010821606268,-346.1931151511832,136.6131719695603
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,514.3182541720712,-120.2067671053212,-231.0111632902118,196.8645419677423,-440.1153240658264,116.8059875944321
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,472.0782376268792,-65.50220871067351,-227.7276279665062,160.556145972315,-469.7979268184377,31.20176837353899
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,324.0856953078992,20.36418110691737,-191.2447031569503,51.12154993245763,-423.8861224822227,-101.0638799705486
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,81.39093326886749,112.3246204094002,-176.6910560408699,-74.78330022762478,-357.7826122571926,-221.3900365733676
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,-202.8545569431843,157.935722774236,-212.776433861966,-177.3987349530269,-316.3538496055735,-286.6719637640849
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,-435.7649074937722,110.1042792425391,-271.2922350668768,-245.7870514629093,-317.278620338982,-306.261047650814
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,-541.7970944943484,-39.93112585836907,-303.6134296521873,-284.1305565076327,-363.5627960711175,-309.7447609225306
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,-527.6526547652877,-259.7724639179586,-290.2121290696593,-290.7474118314899,-446.8912954489227,-309.1731863816064
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,-443.4455837168547,-477.6199121394752,-241.9692427275167,-228.9276775741446,-568.7082023530027,-282.3228619949676
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,-320.1457454047637,-614.5754503317822,-176.033071317646,-69.45323746550902,-710.8672578205232,-193.4079079416711
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,-159.6322887880683,-616.1804319803915,-96.98846739044944,153.2601204287545,-817.2505508060135,-51.63378750018449
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,21.87298102744963,-474.554165892332,-12.49016927986495,342.7529435939418,-825.7515145315202,87.28578260939167
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,197.8162681366455,-252.320071900684,68.63487982270803,412.9679993492304,-692.9538107961174,179.1945619609384
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,341.6576718591086,-23.4467892456554,133.7618421966513,339.9914350077679,-410.3360941695916,217.5561021535561
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,442.0579327868971,179.4603081013695,167.3857951465818,159.4142938557002,-26.19959027459048,196.5172734652888
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,526.6155179709801,357.3546079882117,165.2987737870814,-67.03605338659905,339.8373038142869,104.984768889139
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,605.1876507953609,491.7054296934714,151.1859560128952,-303.643391768835,564.6522018874783,-24.34072100069194
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,619.9517439850407,531.9981251781716,148.9215487118878,-511.5806705856586,622.2009913731813,-146.5099938296981
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,506.7927180410044,467.6694755840961,164.1739248395469,-600.0007362312291,560.3856182283649,-255.2281126521655
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,275.1986948471273,355.5384066195628,207.3153525287351,-540.0833089783455,442.7572090438323,-352.8413883805541
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,1.33366843809062,263.6104141112256,294.2820330710882,-411.7927371661523,303.2449519377215,-430.5759065828808
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,-239.5593250806657,207.5131889554459,416.1209819694957,-307.8894867532283,156.0186725822707,-473.8789838688581
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,-394.5521921425681,154.4899368948081,529.7783965643897,-238.8575147740112,11.13237877490779,-485.338730667917
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,-446.0818482396804,53.29496482640278,589.3198226530582,-170.0628105231682,-124.0943104869285,-479.490544135595
28000,g0,14-1,300,0.001,opls,4,-2.103652968253092e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833316e-05,-417.2423967110899,-121.2654076781095,584.0240422027633,-112.7153444855459,-230.5670383966086,-462.5745639519586
