qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,-109.5252102760929,-18.82826020864203,-192.2045029557524,782.241313564089,404.7857556155544,-259.4606553930598
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,-344.607917506809,-0.9744052466745117,-247.7775805238503,631.5804633425525,291.4924442145821,-139.8631659018824
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,-542.6173771037647,93.39430541362056,-248.4001681758108,483.0483616290393,157.3273206221998,-53.40050605892259
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,-701.4436957904676,232.0028122113736,-197.1092328297385,333.4223202318589,28.96446065279333,14.96662867250693
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,-822.4359830941628,394.7721218974747,-108.0026555213647,167.327915357704,-85.43502272423491,78.31287162559757
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,-889.570358624043,572.7986004020402,-12.84009630711876,-15.40113680508833,-175.4955071511753,121.4112787709386
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,-895.5989471780206,740.7297375518575,54.35455657212466,-195.4435458410907,-203.6150211709595,126.1328532342129
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,-825.965604779001,855.1765483871121,85.1974448351905,-322.1303720525799,-149.1272989685027,89.1952300452178
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,-673.7486349061963,888.342648446653,79.11999990952043,-388.4560331960081,-32.89729091717356,22.70313924633717
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,-459.8378962313727,837.8466397689468,29.7917184855273,-446.5248836752249,97.9339085451785,-65.20626829615642
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,-237.4703964521455,712.3587600103849,-61.84506118547406,-514.8988622143561,220.6776291319338,-181.884774377383
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,-52.45097230485737,532.0078351728921,-169.9783512489068,-562.6953023477109,353.517142013807,-325.0965393461471
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,95.02798609163044,340.6677711703134,-250.4818556688922,-562.9666687837783,484.6687896586741,-464.5785518593748
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,213.7835318988395,181.8364295477295,-267.8986468643649,-526.9950032254649,572.0764728175383,-553.7678403248719
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,295.319801165251,75.94936299005627,-223.6430882263431,-474.2800121784858,579.703691647985,-568.6973171390309
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,323.6291737952346,3.26760426941284,-148.4393146802546,-417.2978678525031,492.5071162581089,-529.6589415297716
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,303.9825383022933,-52.69402047062481,-83.37049413680089,-383.2561295125134,345.2358862591241,-473.1380973842038
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,265.0158885287819,-86.65973960665546,-64.72717881211791,-389.3397203534089,197.0147188511817,-415.6274220714708
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,238.3447123404953,-97.07236748985055,-105.1677548425288,-433.6416465294344,82.00655532478265,-351.4042672081495
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,205.6728568819545,-94.56608839138215,-204.0762828537168,-507.6321309513592,6.811849143386686,-284.3223014678833
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,140.6299453157653,-97.22285404114113,-353.4700912126937,-585.708500941785,-41.01239617293199,-233.9254645037881
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,63.35934877187513,-120.6677146789808,-517.6603194949405,-616.606323687445,-88.46874293296426,-209.1345539155644
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,-2.672242627394062,-156.6573658066483,-629.8819711448891,-582.6096694246487,-141.4616890710763,-188.3551064279305
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,-39.17693205010544,-182.3128275072806,-640.9960572302319,-520.4020375488961,-173.0671803616551,-142.1895241716512
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,-30.470824154991,-182.7886561395813,-555.4869433266215,-456.2505339528655,-171.4332931188161,-84.70371059145819
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,10.68759550065613,-156.6667466242072,-414.7460505563986,-391.3962036656001,-177.7214063738838,-63.89313898651094
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,54.75214962218212,-120.2425051076422,-281.7098505717527,-339.1605284609172,-211.4443538408539,-105.069656584157
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,134.1281751467792,-94.40877460816459,-205.7280226086897,-304.0801172405975,-274.3255319440159,-191.1791707885962
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,268.8420497477978,-79.53180789800577,-202.6584935970685,-279.2063176882425,-357.1494560497167,-300.2678945812605
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,403.921025340519,-77.52936176624422,-245.6399333261336,-244.5691604770516,-423.9995529561271,-426.6152869087911
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,476.4609172560523,-93.09657703755573,-275.3860555367469,-166.3920035923086,-453.5770878984998,-549.121607568821
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,460.9201517602856,-110.8953322503026,-243.1772505731379,-36.24910680860039,-471.4009873087213,-612.9739294406245
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,375.4171577629791,-106.6194674646059,-138.1612081720574,126.187825119248,-529.7207615492765,-559.9286869912459
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,255.306767806481,-78.38259857166635,1.198376274023401,294.4434295136733,-625.7942192805384,-382.0608302299271
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,129.3892597123059,-44.16951447209566,114.6181439471898,442.7119000954207,-703.3406006038351,-144.2028394221436
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,15.1152468738369,-11.01417213563521,159.4789276694027,539.8732799936877,-712.6678345196165,61.80929505283692
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,-74.44064418481474,25.48208053782798,125.3288238516578,577.7313214735432,-634.6398592124507,193.7983633337818
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,-123.6157401157324,63.54623759645156,20.76588793911747,568.5420512396319,-510.3440850673931,279.9581914631481
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,-136.2108946068049,90.48332258472178,-133.2936101413762,511.2033175321881,-411.1654399872798,344.2681407579603
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,-134.6768947721968,97.27344073270248,-283.7372611498678,402.1439369011924,-350.235108504822,375.9141255601367
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,-113.4773679664538,96.78227094649647,-358.6376995621231,261.8147133748619,-282.8382314425334,360.8961296356553
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,-61.95747611135133,119.1796522078879,-306.5182366380375,121.086672939991,-191.8093668391365,307.5094458773522
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,-29.11815419316985,174.3482915250636,-136.0992895329899,-0.4252461886474769,-115.8177622192946,237.0012328358255
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,-73.88632088696784,240.4815787792081,88.72175913621658,-98.42692274240551,-75.17548711164316,165.4978510856051
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,-185.7352900957013,297.4167231195091,298.0310198107888,-155.1249545912458,-28.01786613806264,105.2424830335058
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,-301.8939538228782,333.4637284458029,454.0146424756267,-158.7358025031049,73.44393481730518,67.80084525796607
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,-371.0433659171266,351.1533086333614,546.7222724634493,-130.0786518802161,220.5775849675686,56.61457732864621
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,-395.2218678418835,352.0202963343405,559.4372411977099,-124.495823817825,363.1041203415103,55.22062100591667
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,-385.0127912109451,327.3569163843232,476.6837780720384,-174.5965267490441,470.9515388534903,36.37281981899098
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,-312.8613260907265,279.8799761619657,328.293436964805,-222.8723760379194,525.204107164085,0.8218839486102523
25000,g0,10-1,300,0.001,opls,2,-0.0001199489306486765,-6.076740983738895e-05,-2.284732143227143e-06,-4.10776087633417e-05,3.918032176248833e-06,-4.510561285191394e-06,-175.5125797091567,217.9762283915177,176.0712553588117,-186.2730835670611,9.162256890412881e-316,-33.71763397549369
25000,g0,11-1,300,0.001,opls,2,-0.0001157525658203821,-4.478653198174536e-05,5.501580673690773e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910003e-06,160.7771602864826,160.1441886974697,-465.1377361199212,375.3480580364185,221.0299884453241,-1.495379168768089
25000,g0,11-1,300,0.001,opls,2,-0.0001157525658203821,-4.478653198174536e-05,5.501580673690773e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910003e-06,-63.59239753037534,210.0650789155818,-427.4956421414252,246.6999817995881,50.90847344515166,66.1585485906532
25000,g0,11-1,300,0.001,opls,2,-0.0001157525658203821,-4.478653198174536e-05,5.501580673690773e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910003e-06,-330.5789533676647,193.9151161708659,-370.5960367781693,84.76794126269999,-150.1246510607367,95.49034598160496
25000,g0,11-1,300,0.001,opls,2,-0.0001157525658203821,-4.478653198174536e-05,5.501580673690773e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910003e-06,-586.4690859823758,105.6876601363859,-303.3007665756621,-88.50767448627973,-339.0386761971749,91.17382059914812
25000,g0,11-1,300,0.001,opls,2,-0.0001157525658203821,-4.478653198174536e-05,5.501580673690773e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910003e-06,-757.5429270294003,-27.16071552033591,-219.0224222580613,-257.0369432865634,-488.2527901741036,59.46776922649368
25000,g0,11-1,300,0.001,opls,2,-0.0001157525658203821,-4.478653198174536e-05,5.501580673690773e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910003e-06,-802.9301177342163,-160.2270694989104,-130.7200077608663,-405.316674871784,-584.5721798046583,2.585714599561902
25000,g0,11-1,300,0.001,opls,2,-0.0001157525658203821,-4.478653198174536e-05,5.501580673690773e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910003e-06,-750.7934681757105,-266.0568895888003,-63.47963187483085,-520.1170353492565,-583.5662880144786,-55.47592300065097
25000,g0,11-1,300,0.001,opls,2,-0.0001157525658203821,-4.478653198174536e-05,5.501580673690773e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910003e-06,-650.0058452605979,-340.5951947868795,-19.40971455800446,-564.1540560153792,-449.3453614678743,-71.08614646222911
25000,g0,11-1,300,0.001,opls,2,-0.0001157525658203821,-4.478653198174536e-05,5.501580673690773e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910003e-06,-522.6892994234087,-386.8336672795656,19.90321200251055,-496.7515438394275,-206.3958787968858,-11.73372703377438
25000,g0,11-1,300,0.001,opls,2,-0.0001157525658203821,-4.478653198174536e-05,5.501580673690773e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910003e-06,-387.4671397931343,-389.6368252040626,72.98403295856571,-332.5277448893291,84.23285877433992,108.9005920064391
25000,g0,11-1,300,0.001,opls,2,-0.0001157525658203821,-4.478653198174536e-05,5.501580673690773e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910003e-06,-264.5276312767876,-319.8682898045388,125.8920696327325,-121.8807967963727,354.3736379894888,246.6314465521149
25000,g0,11-1,300,0.001,opls,2,-0.0001157525658203821,-4.478653198174536e-05,5.501580673690773e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910003e-06,-157.6891786410641,-164.6324702668698,131.8542184560646,86.24435031887654,551.0917424330486,354.7194386681725
25000,g0,11-1,300,0.001,opls,2,-0.0001157525658203821,-4.478653198174536e-05,5.501580673690773e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910003e-06,-58.956072574358,45.85133882338419,55.63963657664032,267.705371551243,660.6312822559865,393.9922932545687
25000,g0,11-1,300,0.001,opls,2,-0.0001157525658203821,-4.478653198174536e-05,5.501580673690773e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910003e-06,44.16766100856333,252.8152672119549,-95.88881223363232,407.6227684556867,693.880139312923,358.9109493278038
25000,g0,11-1,300,0.001,opls,2,-0.0001157525658203821,-4.478653198174536e-05,5.501580673690773e-06,-1.526543969903054e-05,1.274996232143858e-05,-4.337360362910003e-06,146.7653947465438,408.1692776641266,-265.7652320834544,482.489632441884,658.9445789759317,279.681140589578
