qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-320.7334162704024,-279.4550246078962,278.5139274747412,-42.01890602197879,-52.88253356922996,142.7513651146814
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-216.6432833652798,-211.8955772707385,343.7691232117918,297.9395733681005,-207.9429891705384,234.3758560720161
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-105.8937832591597,-125.0682813110012,373.6870165290741,657.1086424768687,-359.5219608816083,277.8957887297005
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,3.555495229472628,-53.75773883456847,371.7739236522611,946.2545965065998,-435.6933194805545,271.6286002748738
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,95.93063231103903,-22.97636475803434,331.2260915859293,1089.029352112063,-393.5496882873199,240.2737616413514
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,150.0423936091127,-36.92082869457202,273.0720913282011,1052.346767287081,-232.370071104272,215.124854102225
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,173.3207286551074,-61.16961332435996,250.3699527416269,875.4284382072756,10.58346923548652,202.4358052229396
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,171.7927591340546,-53.86920222544038,298.0932754653805,639.7690927852615,260.6445628859775,185.24455900051
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,135.4588128593392,-1.050614940590068,390.3283942402188,431.9172562389224,436.188172371237,161.74700462534
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,68.15613081615027,78.21955235020562,459.2064109722156,292.3136694662977,491.0709675031741,159.0804460577806
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-13.16511371017913,138.850053000888,451.676356001891,199.042510852484,413.9605975004106,200.4270983130987
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-100.527384570297,142.4953669772135,372.722469916587,128.1338236155454,212.4771552325887,275.3820886583235
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-188.8313789284165,88.99232032855733,262.9170092722693,79.15664190769552,-67.24005315986992,357.809576813195
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-284.1739834271888,19.68099722326718,154.0345010129935,15.7091696187555,-330.2347297754395,430.4312143057195
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-364.7158489637334,-43.86599761996155,52.80536251525453,-97.78590498141881,-486.6248136024329,478.0070041192805
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-387.4571937499967,-114.8742782588836,-49.40435118706434,-267.2345149126973,-499.2165490146818,479.2076178034931
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-337.9062478652829,-189.9694182056822,-149.294020770664,-471.8576914875573,-398.0387435270133,436.3886973069385
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-248.7577702552099,-233.3014062596421,-224.0270363131999,-666.2366411121011,-265.143727741488,371.3439037024062
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-173.3102180010268,-219.220395112296,-244.6749759726738,-799.3802402194191,-171.5323452953641,299.0314282202183
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-152.3263558556265,-148.4095217183078,-191.5198730868173,-853.6835180061016,-117.5667716762434,216.6166816142883
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-169.5549866777341,-43.65893584098618,-62.60640001162389,-809.4826173863164,-86.5944187595109,123.3638729984815
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-178.7659227557592,41.25213791810415,115.0242492291922,-643.270160826495,-107.9967336814049,42.26948449639715
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-164.5114603947776,50.70988887479751,289.2308816113801,-373.7303715941401,-196.8758165497383,1.175076528650213
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-137.3317536619117,-34.1106140328334,422.5303786560901,-51.78180996407606,-333.1902292109863,-1.7231512433345
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-95.70272416037,-167.8291107660673,512.0018026251055,252.6703375655256,-494.9524341704926,16.78023015822077
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-42.95597684999956,-276.1316083104862,558.7431878814972,474.9438389197551,-628.5838664279556,56.39978143574081
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-12.88662367540402,-316.0312285302173,554.2734517558508,586.1049775749791,-672.460097848321,125.5050427788709
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-45.66928998596414,-287.4106287740845,485.3187314111043,570.8854783714941,-632.285795793572,201.3533789195176
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-162.953955212002,-205.7110004561557,348.2788241516919,426.3809570569732,-559.265215270662,246.9264606615166
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-366.328956779589,-87.5301488497942,172.4180902467679,187.3569922667264,-503.3620335205582,260.3330822095282
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-634.8277534516416,54.53885104817169,17.48963981289421,-79.07798844629222,-489.3124607619453,264.3302845802127
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-918.0581639171585,195.0389683428334,-78.28743294573107,-308.5535522357844,-494.5872698447708,265.9133735344601
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-1166.611108293518,283.1271710970439,-110.5848347549381,-471.4185731522542,-463.4564079868255,241.0953428948315
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-1348.700474395618,277.8050401051856,-89.27297672713439,-579.0781582668739,-366.557018380131,169.9369670501538
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-1445.59348604542,195.2273852225298,-25.21480564015082,-651.3661058581083,-223.9095068067674,69.8781675058558
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-1439.430895919534,102.3794049098598,71.06828523493847,-682.2606649567441,-97.95450733118507,-15.08401391147977
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-1329.17428752621,62.68939790207445,162.5077264494739,-652.464935598854,-45.48536294152125,-51.01122592119343
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-1124.678817950801,94.34724099406075,200.9818236717268,-559.1795280738338,-80.77874463338888,-28.47006777387987
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-847.3143891955364,180.5067811452023,178.0755695725878,-419.8338956135518,-177.0921727681508,44.15311165103306
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-557.6431406174236,284.7372216134248,134.0063613838562,-267.2944907000564,-297.6963266540965,138.3652104233799
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-327.6508200627726,361.9583570671565,118.5657849156918,-115.4232394086318,-420.4366757683356,213.5424563662609
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-203.2225717045239,381.2240168236077,150.1753392201598,48.23757097000259,-531.340092446003,231.7983947401657
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-172.3590400285507,350.265955123939,196.9572492416745,220.1659418510693,-625.5188987583502,185.9943030355922
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-176.216865369255,305.1012088649683,209.0962467235278,357.831792229645,-693.6816558462323,91.36340956058859
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-162.4588954511918,283.0589747938224,168.1163676657922,405.1330794057002,-697.8560897811758,-32.83557500929479
27000,g0,8-1,300,0.001,opls,5,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.56129013721257e-07,-129.3780367502565,303.4502613961511,86.31671241764968,325.4305670305099,3.808295151880896e-316,-168.7180908211932
27000,g0,9-1,300,0.001,opls,5,-5.244325662084809e-05,-9.824632528748327e-06,1.550918112355286e-06,-3.829298005755553e-06,1.615707647102457e-06,3.923565563835727e-07,-681.1428903334177,-49.24641544254182,51.88197410624553,280.7543385820996,-726.9691672134346,286.6614866170597
27000,g0,9-1,300,0.001,opls,5,-5.244325662084809e-05,-9.824632528748327e-06,1.550918112355286e-06,-3.829298005755553e-06,1.615707647102457e-06,3.923565563835727e-07,-885.1198689060994,186.6338463714441,46.54954898589593,451.7924126880138,-655.0684822628212,277.0474313590898
27000,g0,9-1,300,0.001,opls,5,-5.244325662084809e-05,-9.824632528748327e-06,1.550918112355286e-06,-3.829298005755553e-06,1.615707647102457e-06,3.923565563835727e-07,-1096.650371173619,365.9792364239833,19.51360658394277,587.7142700699899,-577.8623921284825,249.1121835632768
27000,g0,9-1,300,0.001,opls,5,-5.244325662084809e-05,-9.824632528748327e-06,1.550918112355286e-06,-3.829298005755553e-06,1.615707647102457e-06,3.923565563835727e-07,-1249.375501635629,447.1562468926008,-22.37299573779203,643.6699036786666,-476.1744022484298,208.0655172537106
27000,g0,9-1,300,0.001,opls,5,-5.244325662084809e-05,-9.824632528748327e-06,1.550918112355286e-06,-3.829298005755553e-06,1.615707647102457e-06,3.923565563835727e-07,-1234.965358198499,426.3636496342896,-66.05958642328777,625.0584537686883,-349.9574262833484,149.2138447817626
27000,g0,9-1,300,0.001,opls,5,-5.244325662084809e-05,-9.824632528748327e-06,1.550918112355286e-06,-3.829298005755553e-06,1.615707647102457e-06,3.923565563835727e-07,-1058.022533306469,321.5252766087619,-88.18458272816837,549.6074454498753,-206.1599664534978,67.91264365092306
27000,g0,9-1,300,0.001,opls,5,-5.244325662084809e-05,-9.824632528748327e-06,1.550918112355286e-06,-3.829298005755553e-06,1.615707647102457e-06,3.923565563835727e-07,-815.2682344503464,161.9931504470967,-72.24157564137204,463.0155805083708,-60.1164761763196,-30.92104495997928
27000,g0,9-1,300,0.001,opls,5,-5.244325662084809e-05,-9.824632528748327e-06,1.550918112355286e-06,-3.829298005755553e-06,1.615707647102457e-06,3.923565563835727e-07,-591.8994027041185,-1.940512811427323,-29.04533889815089,405.9439587120243,87.01765990463367,-118.7216091807408
27000,g0,9-1,300,0.001,opls,5,-5.244325662084809e-05,-9.824632528748327e-06,1.550918112355286e-06,-3.829298005755553e-06,1.615707647102457e-06,3.923565563835727e-07,-411.0926744485463,-111.5360478696719,14.75907832805555,360.5199325913451,244.2311257756215,-158.8471956438536
27000,g0,9-1,300,0.001,opls,5,-5.244325662084809e-05,-9.824632528748327e-06,1.550918112355286e-06,-3.829298005755553e-06,1.615707647102457e-06,3.923565563835727e-07,-234.6034398813811,-142.5376662246051,49.88838712606865,294.3387572323326,397.9523434293517,-145.5623828298005
27000,g0,9-1,300,0.001,opls,5,-5.244325662084809e-05,-9.824632528748327e-06,1.550918112355286e-06,-3.829298005755553e-06,1.615707647102457e-06,3.923565563835727e-07,-34.33117203128373,-115.2628828491107,101.0253824869093,191.7951556593335,508.0863323751126,-123.7894573013856
27000,g0,9-1,300,0.001,opls,5,-5.244325662084809e-05,-9.824632528748327e-06,1.550918112355286e-06,-3.829298005755553e-06,1.615707647102457e-06,3.923565563835727e-07,164.2883673415173,-59.60743459423848,182.2201371955431,55.42424833981938,550.7885544347254,-126.2869054498026
27000,g0,9-1,300,0.001,opls,5,-5.244325662084809e-05,-9.824632528748327e-06,1.550918112355286e-06,-3.829298005755553e-06,1.615707647102457e-06,3.923565563835727e-07,311.0758706598686,-12.46105795558758,284.3251696721745,-65.9711789322525,524.6416264274798,-143.6661434496229
27000,g0,9-1,300,0.001,opls,5,-5.244325662084809e-05,-9.824632528748327e-06,1.550918112355286e-06,-3.829298005755553e-06,1.615707647102457e-06,3.923565563835727e-07,355.2399502259578,-11.59065782885544,378.7643327072391,-113.8320650717394,440.5752129679969,-162.8897010893405
27000,g0,9-1,300,0.001,opls,5,-5.244325662084809e-05,-9.824632528748327e-06,1.550918112355286e-06,-3.829298005755553e-06,1.615707647102457e-06,3.923565563835727e-07,266.029981776756,-59.24710186410152,431.5897419254252,-79.09396766930587,296.8433816783131,-194.8300311730415
27000,g0,9-1,300,0.001,opls,5,-5.244325662084809e-05,-9.824632528748327e-06,1.550918112355286e-06,-3.829298005755553e-06,1.615707647102457e-06,3.923565563835727e-07,55.49355564878822,-115.9237764564406,406.0675833529044,-3.608923103519006,59.61381747975809,-244.0771458801715
27000,g0,9-1,300,0.001,opls,5,-5.244325662084809e-05,-9.824632528748327e-06,1.550918112355286e-06,-3.829298005755553e-06,1.615707647102457e-06,3.923565563835727e-07,-216.7829837451512,-131.7635381158397,280.7723326302672,50.7713664578863,-287.5031063760972,-286.2919071556332
27000,g0,9-1,300,0.001,opls,5,-5.244325662084809e-05,-9.824632528748327e-06,1.550918112355286e-06,-3.829298005755553e-06,1.615707647102457e-06,3.923565563835727e-07,-477.7554293943227,-76.19752559545363,80.25933694633031,57.13528928730855,-679.1990022768982,-286.4513860415911
27000,g0,9-1,300,0.001,opls,5,-5.244325662084809e-05,-9.824632528748327e-06,1.550918112355286e-06,-3.829298005755553e-06,1.615707647102457e-06,3.923565563835727e-07,-679.1287542025724,49.72774945419707,-122.5045200811369,20.55029678067167,-996.7436762297242,-228.3948556547344
27000,g0,9-1,300,0.001,opls,5,-5.244325662084809e-05,-9.824632528748327e-06,1.550918112355286e-06,-3.829298005755553e-06,1.615707647102457e-06,3.923565563835727e-07,-831.3016446098535,212.6852647217696,-265.1615272921524,-79.16389157297914,-1147.591855789677,-114.4372717677046
27000,g0,9-1,300,0.001,opls,5,-5.244325662084809e-05,-9.824632528748327e-06,1.550918112355286e-06,-3.829298005755553e-06,1.615707647102457e-06,3.923565563835727e-07,-938.4878437661851,354.1940715124373,-325.7756729390313,-262.9157711145019,-1105.797717279347,49.96941535473189
