qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
20000,g0,12-1,300,0.001,opls,2,3.907924775036716e-05,-2.963067195992926e-05,5.932998409188992e-06,-1.284019976137566e-05,1.037584116868918e-05,-8.658669800132622e-06,172.8391410192013,-4.368003709934288,-9.68182780809815,108.736357647024,110.7517539476766,-43.2236331546958
20000,g0,12-1,300,0.001,opls,2,3.907924775036716e-05,-2.963067195992926e-05,5.932998409188992e-06,-1.284019976137566e-05,1.037584116868918e-05,-8.658669800132622e-06,238.0261046316756,-30.02790002104858,-13.24832245602789,133.8164544266679,72.23141057123004,-30.11958499914295
20000,g0,12-1,300,0.001,opls,2,3.907924775036716e-05,-2.963067195992926e-05,5.932998409188992e-06,-1.284019976137566e-05,1.037584116868918e-05,-8.658669800132622e-06,298.1122183314484,-26.7205079376793,-28.38464661628216,126.5215318407369,76.32935498807056,-23.7942829339283
20000,g0,12-1,300,0.001,opls,2,3.907924775036716e-05,-2.963067195992926e-05,5.932998409188992e-06,-1.284019976137566e-05,1.037584116868918e-05,-8.658669800132622e-06,334.6305020532422,-20.87702965481838,-60.84699410465905,89.31409525178505,84.8448282418511,-26.22403151844009
20000,g0,12-1,300,0.001,opls,2,3.907924775036716e-05,-2.963067195992926e-05,5.932998409188992e-06,-1.284019976137566e-05,1.037584116868918e-05,-8.658669800132622e-06,328.6202864570706,-45.99417087116801,-93.17971549382465,7.39873082258485,100.6039777554085,-36.64052205472399
20000,g0,12-1,300,0.001,opls,2,3.907924775036716e-05,-2.963067195992926e-05,5.932998409188992e-06,-1.284019976137566e-05,1.037584116868918e-05,-8.658669800132622e-06,282.8916048473819,-117.4305472468323,-108.8459642933772,-123.3578686627175,138.4010546517287,-42.82028747086999
20000,g0,12-1,300,0.001,opls,2,3.907924775036716e-05,-2.963067195992926e-05,5.932998409188992e-06,-1.284019976137566e-05,1.037584116868918e-05,-8.658669800132622e-06,222.0144336411471,-207.1830594196825,-87.90731316540965,-279.2035181198251,184.976624431467,-45.04160821447736
20000,g0,12-1,300,0.001,opls,2,3.907924775036716e-05,-2.963067195992926e-05,5.932998409188992e-06,-1.284019976137566e-05,1.037584116868918e-05,-8.658669800132622e-06,161.4471125683175,-270.4845606819617,-27.76159154285432,-419.8977273909336,168.868735265621,-63.92729730955142
20000,g0,12-1,300,0.001,opls,2,3.907924775036716e-05,-2.963067195992926e-05,5.932998409188992e-06,-1.284019976137566e-05,1.037584116868918e-05,-8.658669800132622e-06,98.4249291736656,-293.7625199124093,48.79339468725695,-536.6676141010441,35.76303935393557,-104.9510081957412
20000,g0,12-1,300,0.001,opls,2,3.907924775036716e-05,-2.963067195992926e-05,5.932998409188992e-06,-1.284019976137566e-05,1.037584116868918e-05,-8.658669800132622e-06,10.63789802968568,-291.8071851285394,99.83841475605823,-645.8001025023135,-163.0395813768339,-151.3797527486288
20000,g0,12-1,300,0.001,opls,2,3.907924775036716e-05,-2.963067195992926e-05,5.932998409188992e-06,-1.284019976137566e-05,1.037584116868918e-05,-8.658669800132622e-06,-125.3899865454705,-268.5016169786973,91.92064097984839,-738.0427556935429,-337.7161787276096,-197.3755993037169
20000,g0,12-1,300,0.001,opls,2,3.907924775036716e-05,-2.963067195992926e-05,5.932998409188992e-06,-1.284019976137566e-05,1.037584116868918e-05,-8.658669800132622e-06,-306.9010742442296,-219.254621992638,28.67415659095864,-789.6808719329015,-441.5263053338456,-255.4023054680328
20000,g0,12-1,300,0.001,opls,2,3.907924775036716e-05,-2.963067195992926e-05,5.932998409188992e-06,-1.284019976137566e-05,1.037584116868918e-05,-8.658669800132622e-06,-501.2746488051533,-153.6256652874882,-53.92825080797402,-787.701132913314,-473.7897233949367,-314.7666143547175
20000,g0,12-1,300,0.001,opls,2,3.907924775036716e-05,-2.963067195992926e-05,5.932998409188992e-06,-1.284019976137566e-05,1.037584116868918e-05,-8.658669800132622e-06,-674.1829317173118,-93.99767051372065,-113.5600014377035,-747.8199120628519,-453.2334017020751,-351.7791984703492
20000,g0,12-1,300,0.001,opls,2,3.907924775036716e-05,-2.963067195992926e-05,5.932998409188992e-06,-1.284019976137566e-05,1.037584116868918e-05,-8.658669800132622e-06,-781.0656487736228,-57.35707551304009,-115.3999746067881,-694.9684058174259,-418.8263428531408,-343.7502939889393
20000,g0,12-1,300,0.001,opls,2,3.907924775036716e-05,-2.963067195992926e-05,5.932998409188992e-06,-1.284019976137566e-05,1.037584116868918e-05,-8.658669800132622e-06,-785.2395165774092,-45.58024049210385,-51.45713988380389,-662.5901101156225,-404.3851728108033,-279.2612116212027
20000,g0,12-1,300,0.001,opls,2,3.907924775036716e-05,-2.963067195992926e-05,5.932998409188992e-06,-1.284019976137566e-05,1.037584116868918e-05,-8.658669800132622e-06,-688.8999645079627,-46.04238503306883,57.57616379719929,-665.1511590953691,-387.8986348495142,-181.2018370442306
20000,g0,12-1,300,0.001,opls,2,3.907924775036716e-05,-2.963067195992926e-05,5.932998409188992e-06,-1.284019976137566e-05,1.037584116868918e-05,-8.658669800132622e-06,-520.1802486010598,-36.393511872564,172.297407866961,-668.7430822682301,-312.0398478466366,-105.4213345268977
20000,g0,12-1,300,0.001,opls,2,3.907924775036716e-05,-2.963067195992926e-05,5.932998409188992e-06,-1.284019976137566e-05,1.037584116868918e-05,-8.658669800132622e-06,-313.0039588281473,1.572204786277509,250.7977970792917,-649.1225697337262,-143.5228433026674,-99.20210929356922
20000,g0,12-1,300,0.001,opls,2,3.907924775036716e-05,-2.963067195992926e-05,5.932998409188992e-06,-1.284019976137566e-05,1.037584116868918e-05,-8.658669800132622e-06,-98.63226299014349,65.57224140709313,275.2904034864806,-609.1456381770649,91.51026918944224,-162.2219733897454
20000,g0,12-1,300,0.001,opls,2,3.907924775036716e-05,-2.963067195992926e-05,5.932998409188992e-06,-1.284019976137566e-05,1.037584116868918e-05,-8.658669800132622e-06,86.63825190782573,148.5315443130974,250.3215810774163,-570.8928802004692,322.7904689946742,-250.6828092534205
20000,g0,12-1,300,0.001,opls,2,3.907924775036716e-05,-2.963067195992926e-05,5.932998409188992e-06,-1.284019976137566e-05,1.037584116868918e-05,-8.658669800132622e-06,199.4934605954352,246.3381158280957,183.7890492013669,-581.8268005495706,485.0714941743889,-334.6451004602483
20000,g0,12-1,300,0.001,opls,2,3.907924775036716e-05,-2.963067195992926e-05,5.932998409188992e-06,-1.284019976137566e-05,1.037584116868918e-05,-8.658669800132622e-06,222.6245498157058,352.1056650899263,83.52688180171231,-658.2109749825811,563.5338949259212,-416.996432829684
20000,g0,12-1,300,0.001,opls,2,3.907924775036716e-05,-2.963067195992926e-05,5.932998409188992e-06,-1.284019976137566e-05,1.037584116868918e-05,-8.658669800132622e-06,164.0292509419838,443.7293137419611,-33.44421615925538,-751.5518091306839,591.7293232822833,-486.3069062120356
20000,g0,12-1,300,0.001,opls,2,3.907924775036716e-05,-2.963067195992926e-05,5.932998409188992e-06,-1.284019976137566e-05,1.037584116868918e-05,-8.658669800132622e-06,54.97556256179105,506.873309257001,-142.0042562845042,-771.9027320963124,582.9602529068059,-508.479557673161
20000,g0,12-1,300,0.001,opls,2,3.907924775036716e-05,-2.963067195992926e-05,5.932998409188992e-06,-1.284019976137566e-05,1.037584116868918e-05,-8.658669800132622e-06,-69.4178807081702,546.8263410098813,-210.5435354089758,-682.5270243580726,509.7097567699519,-467.5201262309167
20000,g0,12-1,300,0.001,opls,2,3.907924775036716e-05,-2.963067195992926e-05,5.932998409188992e-06,-1.284019976137566e-05,1.037584116868918e-05,-8.658669800132622e-06,-205.0515605876412,575.1414914042489,-222.392512066525,-551.4105598705489,367.5627531639708,-391.2742385987115
20000,g0,12-1,300,0.001,opls,2,3.907924775036716e-05,-2.963067195992926e-05,5.932998409188992e-06,-1.284019976137566e-05,1.037584116868918e-05,-8.658669800132622e-06,-343.9991853608925,595.0587489507151,-185.2947414986478,-455.9728393495945,4.603110809173726e-319,-326.391017198433
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,149.7571260278823,319.8551435482785,159.8662838169444,-522.3267303218845,241.913069336307,-21.80831925135709
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,202.5121834596462,433.231759903407,221.1434462872615,-438.8554611193908,269.9014227366668,-96.37239145122949
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,346.738278934411,502.2841995454481,266.7713979843564,-228.4710853546587,274.4729398196673,-209.8792096928608
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,503.9218037518824,537.8470624740748,283.282112578743,49.11618442743474,270.840332334745,-334.0617800678129
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,576.5598905561593,551.9089538733365,265.6005015958216,305.7291361751659,281.090446141352,-432.4729848783303
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,554.8395582530997,523.5641145327339,217.58653100365,523.212094272055,315.540549660925,-487.754030279435
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,461.1404933090838,418.1621595657699,141.0890136021468,707.1990085325328,368.934273479334,-500.8997286900187
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,310.2897454896822,242.511458898718,34.42112344314948,833.3503677783804,418.2618781838129,-469.4380851497692
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,109.0313984138027,69.11464412770259,-88.58042884410651,853.4377853724877,426.5907723955817,-384.5549501844313
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,-128.2115069456899,-19.07525419669023,-191.5166425814674,759.588704721281,366.397610171097,-259.8303420784532
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,-366.6277748155819,-0.8505128590724867,-246.7167692478818,606.6829973626192,250.2778305305339,-140.6208323959158
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,-567.1315443237171,93.71292768850296,-247.1252208590491,455.8017322710249,114.0190133165371,-54.11190689168386
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,-726.4651960008152,232.7448514665179,-195.8826927235833,304.8912441911979,-15.41413782703532,14.03418269626007
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,-846.1648163152556,395.5711853008583,-107.0967784963097,138.0196243365513,-129.2908984803624,77.37570813323197
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,-911.2154612467826,573.341789841909,-12.09664312857622,-44.04354887526203,-216.8493847061458,120.422789991137
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,-913.5804396375268,740.5897953867368,55.26048572300713,-222.5847222505007,-241.274858503233,124.873423816872
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,-840.1351374574149,854.1005997625724,86.18704401958077,-346.6370473900645,-182.596467139256,87.60536424666319
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,-684.229811266803,886.4727153338011,80.39368988683376,-409.3194967467871,-62.15043156355932,21.09081245824879
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,-467.1988679767111,835.146618896976,31.10036740235074,-462.9488694355527,72.70981773149006,-66.89684901771115
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,-242.0346029098428,709.043575776374,-60.57997949959493,-526.4913405853658,199.0354771258122,-182.7886742962258
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,-54.84078504789252,528.6910406741521,-169.0641588239127,-570.0905919184305,334.410354049293,-324.6799454781706
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,93.8275665098561,337.7994849875534,-249.7675102943937,-567.3258263412583,467.3599814759289,-462.8427461606904
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,213.1767056194252,179.3579424815011,-267.3049905730718,-529.6011143345585,554.9376817233053,-550.627773274406
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,293.8915943483906,73.91146979397605,-223.008768872689,-477.0915081068013,561.8198943530994,-564.8944315439105
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,320.5214897547992,1.714726074415852,-147.7755018545723,-421.568930810346,473.2867425504978,-525.6090658988488
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,298.57137652797,-54.08228416523013,-83.00267541104952,-389.8628604926296,323.3765258951393,-469.2008614935058
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,257.4120786846647,-87.64327522342244,-64.68536062207534,-399.0267290006545,171.2200782271009,-412.620620286998
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,228.7709354850575,-97.35332930411512,-105.3260099664494,-446.0906549916401,51.23958454509102,-349.3760930527114
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,194.092786749732,-94.15196247373265,-204.6716956610623,-522.9779584785243,-28.20864392906069,-283.2377267729745
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,126.6726835837019,-96.06146614533671,-354.5685442851732,-603.3954742753017,-79.92534761713263,-233.9001368880054
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,45.9885093507768,-119.2229828727992,-519.1631685773823,-636.6051275988044,-129.3726423360528,-209.7672791795619
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,-23.33277271439042,-155.0554946752361,-631.4743891340233,-604.7704550479841,-182.9259673674054,-189.2446293988954
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,-62.64149284606543,-180.9732962033551,-642.7235034330917,-543.662815985634,-214.7393245116275,-143.5310333980755
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,-55.59853178945107,-181.8171868549112,-557.0612958235331,-479.7882484091522,-213.1524344142939,-85.86149309128095
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,-13.74706332774966,-155.4729106643281,-416.0423441327686,-414.2562746334433,-218.9393569927643,-64.46284235818037
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,32.73604903927808,-118.5709204773771,-282.9374893137914,-361.0902508312304,-251.4921830615136,-104.3540598220811
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,114.7456253452887,-92.08863143210228,-206.643937217406,-324.2738318363998,-312.6362787955462,-189.1287462722585
20000,g0,13-1,300,0.001,opls,2,2.97668177902711e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810318e-05,1.193020421904466e-05,-1.085676933991867e-05,252.2580897467467,-76.95331267633885,-203.1424199346646,-297.2236735292896,-392.0502329342394,-296.9960854301937
