qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
30000,g0,14-1,300,0.001,opls,4,4.413584807346219e-06,-6.082551971578742e-06,1.747429181885e-06,1.295259056800584e-06,-6.959486668531604e-06,-9.150164497635843e-06,-189.259730493845,100.3666883362285,-501.3104841842736,-247.4818551834496,223.8524133884111,495.9077724330143
30000,g0,14-1,300,0.001,opls,4,4.413584807346219e-06,-6.082551971578742e-06,1.747429181885e-06,1.295259056800584e-06,-6.959486668531604e-06,-9.150164497635843e-06,-286.0238162376801,187.6171423337267,-473.7147560195801,-403.8179417773486,29.93472870805952,532.0933080365003
30000,g0,14-1,300,0.001,opls,4,4.413584807346219e-06,-6.082551971578742e-06,1.747429181885e-06,1.295259056800584e-06,-6.959486668531604e-06,-9.150164497635843e-06,-343.6843499644518,283.8833177961226,-404.0136634118585,-540.4473039939808,-167.055596838437,538.1022517784418
30000,g0,14-1,300,0.001,opls,4,4.413584807346219e-06,-6.082551971578742e-06,1.747429181885e-06,1.295259056800584e-06,-6.959486668531604e-06,-9.150164497635843e-06,-304.0980053613005,354.5899987470664,-296.9167367286842,-633.6728838115891,-339.4947586297697,518.7393861345687
30000,g0,14-1,300,0.001,opls,4,4.413584807346219e-06,-6.082551971578742e-06,1.747429181885e-06,1.295259056800584e-06,-6.959486668531604e-06,-9.150164497635843e-06,-155.8411812196347,392.6060620866877,-158.1097605102314,-669.3080357834313,-464.7059769847171,495.3155491306925
30000,g0,14-1,300,0.001,opls,4,4.413584807346219e-06,-6.082551971578742e-06,1.747429181885e-06,1.295259056800584e-06,-6.959486668531604e-06,-9.150164497635843e-06,39.39630357033328,393.8067695669648,-13.275859202877,-638.2292500885933,-528.3973230028028,480.3788079911238
30000,g0,14-1,300,0.001,opls,4,4.413584807346219e-06,-6.082551971578742e-06,1.747429181885e-06,1.295259056800584e-06,-6.959486668531604e-06,-9.150164497635843e-06,183.134066913719,335.3471159638113,104.123243117534,-540.1514500566249,-536.1904779484554,462.9257130572133
30000,g0,14-1,300,0.001,opls,4,4.413584807346219e-06,-6.082551971578742e-06,1.747429181885e-06,1.295259056800584e-06,-6.959486668531604e-06,-9.150164497635843e-06,207.7403652192567,215.3622691384963,183.7732894999889,-398.323748044482,-516.5877498125111,436.486293718217
30000,g0,14-1,300,0.001,opls,4,4.413584807346219e-06,-6.082551971578742e-06,1.747429181885e-06,1.295259056800584e-06,-6.959486668531604e-06,-9.150164497635843e-06,108.4978046565233,70.57419044818867,236.7753610416692,-232.0003713441627,-490.5795536816149,408.6121298270723
30000,g0,14-1,300,0.001,opls,4,4.413584807346219e-06,-6.082551971578742e-06,1.747429181885e-06,1.295259056800584e-06,-6.959486668531604e-06,-9.150164497635843e-06,-87.02013292592324,-44.75394305793852,273.2604801124928,-46.2396202711061,-449.4430100425703,378.2093614685969
30000,g0,14-1,300,0.001,opls,4,4.413584807346219e-06,-6.082551971578742e-06,1.747429181885e-06,1.295259056800584e-06,-6.959486668531604e-06,-9.150164497635843e-06,-329.2398759094471,-99.51831704588227,286.3881826463431,140.6980304020548,-386.7867738011982,347.0258135467194
30000,g0,14-1,300,0.001,opls,4,4.413584807346219e-06,-6.082551971578742e-06,1.747429181885e-06,1.295259056800584e-06,-6.959486668531604e-06,-9.150164497635843e-06,-556.7637014992923,-102.3583673551527,268.1894480670126,289.1554623025411,-330.6367682227774,312.869241167016
30000,g0,14-1,300,0.001,opls,4,4.413584807346219e-06,-6.082551971578742e-06,1.747429181885e-06,1.295259056800584e-06,-6.959486668531604e-06,-9.150164497635843e-06,-700.2180542886532,-79.76118306817834,218.9913586609901,357.0877347330504,-321.193839648389,263.2126228677516
30000,g0,14-1,300,0.001,opls,4,4.413584807346219e-06,-6.082551971578742e-06,1.747429181885e-06,1.295259056800584e-06,-6.959486668531604e-06,-9.150164497635843e-06,-716.5450361574154,-55.97626218019157,148.9156604316163,329.0318828592021,-383.6617580902356,174.7368994806355
30000,g0,14-1,300,0.001,opls,4,4.413584807346219e-06,-6.082551971578742e-06,1.747429181885e-06,1.295259056800584e-06,-6.959486668531604e-06,-9.150164497635843e-06,-590.3783232078171,-55.9615846106735,68.72847952176866,221.1742075626016,8.239285259078268e-310,21.76249878347025
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,-460.568267982722,-474.3817303134416,-241.1530742919143,-236.8541917181406,-596.6113346125206,-280.5542793115486
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,-337.682069366424,-611.5435267295252,-175.4802189741134,-78.6296761066618,-737.4587084384356,-192.5717662459272
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,-177.314563883367,-613.196411779545,-96.2843518879443,143.0083195310341,-843.1575249086303,-52.20331584818641
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,3.411044330707973,-471.7481922094973,-11.24420211371529,331.5612865798461,-851.9591684773183,85.82951070966838
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,178.8910191543449,-249.4818403774835,70.85946636790487,401.8187729018139,-721.0803505073027,177.4516134853608
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,320.871430142316,-20.59581935168766,136.8059191437262,329.3024101639216,-440.2146288976962,215.4620783593568
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,419.0931917492409,182.6299635500169,170.5224781670859,148.5764888522083,-56.73151212798457,194.3720340536943
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,501.9483579423839,360.299043296731,167.5561754964067,-79.72945837830231,310.2555522285116,103.5761772464177
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,579.1382966497454,494.7457636038503,152.7879172387715,-319.1675353623995,535.8086792678453,-24.00243458483521
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,594.4977585412663,534.314583144112,150.4473720090206,-531.3083573421242,592.1356466809315,-143.7316426193369
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,482.9934204838689,468.0643422922867,165.8729357808599,-623.886906034258,528.9319871067078,-249.9341420341131
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,252.8342495405695,354.7639234919259,208.7488306644516,-565.6711027132932,410.9467070631366,-345.9726599595718
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,-20.1101903159548,261.9185348912291,295.546564668794,-437.7087971161495,272.2303334860164,-424.0494182475704
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,-261.2925272962189,205.2119747859447,416.9528954864604,-333.0270884170948,125.9674183505027,-469.1083748217332
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,-419.0733531961148,152.3155787833207,530.9396150573225,-263.0507751244349,-18.82422794474866,-482.9369827367813
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,-474.7679757499379,52.18230164202335,591.1696942015145,-192.9732878480419,-153.808034504825,-479.0067596995028
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,-449.279498239446,-119.9250046796269,585.979666640774,-134.3061354199514,-258.6983934930012,-463.7284399630519
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,-352.0054310723318,-330.1424624960783,530.2768818493844,-113.330184612736,-328.6510879634844,-440.3127581584489
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,-186.3595790299225,-494.3988673417104,423.3240420233182,-119.3496299947482,-370.451485423148,-399.8952576167296
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,8.347750267061738,-536.3579678318547,261.3451696632409,-132.1250738414883,-368.9238553442196,-329.4844496369496
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,176.6145084477764,-441.9232083966789,55.33691087561375,-129.0125503325717,-303.2070832168325,-220.5346434009752
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,234.305034649747,-250.9693272460056,-154.7418551110874,-89.81730561641972,-201.1681758743971,-72.65063140784993
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,133.9715790000913,-17.01728234034789,-311.4290439521604,-2.712441458938752,-118.2710955549527,106.0826853508735
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,-58.1397206453784,215.6851143520126,-390.2348546517593,111.1998322679584,-63.30215863255788,302.0317770516419
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,-221.3409934012025,411.6028764600593,-410.2652171129876,195.7073239384879,-2.672096333087755,473.3942522089666
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,-266.2825736685791,541.9102578674507,-391.8516698279532,211.7241829386336,77.86496037203018,567.4843352149462
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,-186.4146042394746,592.3203475787478,-332.0383507415387,178.497315391382,161.0270539186006,566.7314319763888
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,-34.38669073489078,556.322120516885,-225.2570317034852,137.8844349799631,233.0452608245523,489.806512729672
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,143.5147921974712,456.5570199740795,-89.41513400042429,109.6564782801394,300.1363861671172,351.4493683611989
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,316.794392169305,348.0574854804482,27.75972867729394,90.06903294811309,349.1835584621767,168.1785967496019
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,433.9558665277818,267.679253836908,80.62865034143574,41.75042122940842,367.2096373895687,-30.36262286432634
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,441.2232455101221,218.5542587967826,67.50877736540541,-63.67698265677677,360.6712894401015,-203.6156184390237
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,349.802260085181,184.1774025025697,7.574803994080435,-201.9960742150497,323.5186689391545,-321.5701175980782
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,231.458450979934,131.8489660500284,-69.487999693218,-336.2584308587226,239.2992419228614,-376.8518016410267
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,139.0091469034257,52.17348492874201,-134.5620037158253,-445.3517883841446,98.61490228096113,-377.9804765804949
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,63.14283255390023,-40.54391443510645,-188.7724731792291,-526.6810645366136,-79.89345021501855,-324.1800027052574
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,-26.37021858903851,-141.8230258938676,-242.0287821354995,-562.8583795713661,-255.4834211161401,-207.9976783158099
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,-128.7337532432347,-239.8790082653599,-266.4165973731401,-517.0120620812681,-388.1748598783527,-36.05737132100749
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,-202.3204408887018,-302.9702225604662,-210.2405914977105,-368.9636975238957,-442.1288693018861,155.472081198573
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,-221.1502225872661,-305.4130999141962,-69.97203495971573,-160.4934278734416,-395.6502595908909,316.9873591767038
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,-200.6160707874359,-254.9396286286253,81.72385061675836,25.10369022135408,-267.2719571385636,423.6553326054866
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,-138.4102997876328,-178.9571469330385,172.3113062837165,125.0623324922455,-133.7882589928718,456.8155840200162
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,5.939655243079188,-101.2859734753864,192.4660285638774,140.4525511281875,-68.46060618936475,398.0242030175328
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,264.5813952203879,-30.73669174595643,162.4953789454831,102.9110380653141,-99.97406327944162,253.5971270428168
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,588.843092937938,33.10939583908563,93.47319214198617,21.39915965336532,-210.9831408992831,58.2708776483486
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,863.7935434379502,79.75743356726329,7.248493154738236,-92.85932087886592,-347.0424938292813,-145.7072347379755
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,996.8756988101474,91.06190268482194,-69.22057359686058,-200.5633368613508,-453.2918801016354,-324.6595229726661
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,968.694564949059,72.26963602454826,-123.375821866002,-249.3333154739373,-489.2648695563392,-439.6746826277414
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,799.2509446268141,50.60158090402316,-153.0901746144818,-205.1355015997266,-447.4474874246505,-458.1604739180159
30000,g0,15-1,300,0.001,opls,4,7.596140822691037e-06,-3.573218267531706e-06,5.781210885915342e-07,-1.677357078179806e-06,-7.854650844181348e-06,-1.024071275235622e-05,518.5048758604156,46.36948919154425,-158.6902563774309,-81.86559695508048,-361.6630660993113,-387.8910935614131
