qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,17471.1149161154,-956.6867449791332,-327.8269338162468,15933.28466790813,8407.376889811712,-201.1189661191428
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,17734.85890636785,-835.7839273274597,-405.4017872014057,15943.99779527813,8733.715170118776,-163.7946876128972
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,18175.12096225758,-706.6657402274668,-535.441052226429,16169.94731024159,9272.066333737925,-130.4395901453298
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,18723.81833501468,-666.9517927490318,-672.7424722494737,16589.52079969258,9874.470071340562,-125.3817227188186
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,19281.97540167417,-683.2771363878276,-752.5205913172916,17153.23555956655,10497.83244910006,-166.2282179718383
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,19743.40625867685,-671.468638766816,-749.7347390445794,17756.25372490475,11178.92144376198,-199.6690883308034
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,20147.93197206195,-602.37441328572,-642.5022185545506,18347.20623809977,11864.22013722707,-178.3360610861669
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,20486.5131650547,-496.5039699415199,-437.8042679825515,18907.72626217844,12423.03217957264,-147.6170872767464
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,20703.96845262276,-398.1645827555467,-206.7058212092619,19408.56983303722,12743.59643768085,-137.7393634670625
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,20761.86583153286,-319.1816965962634,-39.43174929075378,19838.57884269616,12736.18836523019,-148.8872308536755
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,20633.29266707504,-248.1374316488265,49.55130721210802,20139.75323322151,12397.220407846,-171.2859761985812
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,20302.43110678312,-192.7292364931904,85.19856665377604,20160.05530934661,11811.43283024272,-181.7482705924786
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,19826.40691087273,-148.0399675311493,117.7368704885886,19840.23519301945,11103.89941275715,-151.2743615620998
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,19330.13582845658,-90.12284805663897,157.8987984784846,19257.04143519028,10337.37111173968,-60.30718058861274
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,18887.0857671855,-59.18155853034838,167.642551632354,18499.47006257527,9554.218267128819,44.99386208778418
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,18481.0061784883,-87.79460683430598,109.9305186032063,17622.58269274927,8876.177185075036,112.0206798318316
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,18156.70393789175,-158.7299580818772,18.4136057615422,16753.82033221003,8397.69857516348,151.0202674568873
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,17943.7917352207,-240.2829956219659,-52.40425331769607,16033.51181990277,8094.605425607318,163.5110638835961
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,17807.70815404935,-330.1395368086788,-120.5975120362954,15507.44712956215,7946.018952059412,119.7545995179834
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,17766.06114386842,-460.850184525604,-235.6646406848185,15228.65748768151,7978.66860768488,12.16763103778335
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,17860.88236676306,-627.2944386303307,-369.7384564986341,15216.03904492737,8220.731055676473,-147.2839243182074
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,18105.96084861758,-762.910999436972,-449.0611444097768,15401.71309487397,8650.210012432088,-321.7143019428557
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,18490.35821333883,-849.2976352934659,-437.7369696212061,15740.94238329958,9162.333927839267,-448.1581064475326
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,18909.60914697919,-912.8525797210797,-330.9208959635722,16165.39370856199,9715.029074187611,-503.633705201596
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,19347.80180422665,-950.3768946676764,-173.7601409094199,16670.14951183192,10298.7471155166,-537.674243925693
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,19788.99909602803,-937.1412204244884,-40.17360087064994,17252.50398164415,10803.42705585949,-564.2871629121936
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,20148.98276860819,-873.5223869212355,53.41205643417082,17845.91859332354,11114.62633912955,-551.5281166687315
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,20419.42564953817,-790.7978150204996,120.6428673946137,18338.02266311486,11161.54555437442,-493.0634336198318
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,20621.14502382571,-732.2266595720804,109.0859667331408,18619.27608720933,10980.43523554115,-449.7425603659598
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,20768.4715375327,-738.2545826662364,-23.24913879890588,18638.06487543721,10622.06554298234,-468.8950340251911
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,20817.84403742803,-822.5966617087159,-266.8526271733344,18415.74934426683,10151.74484173544,-537.4948800062095
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,20737.56942939475,-943.6887003635572,-564.3465885817602,18050.53237922994,9604.233755458852,-608.7375356599935
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,20525.0015158863,-1038.975006969845,-838.5188948864226,17586.5025408006,9022.794443203009,-642.6672858965868
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,20153.69043996021,-1081.106624769672,-1047.295484465443,17094.52630199534,8498.168946792766,-620.9027008506235
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,19664.29305218617,-1085.505517148548,-1181.103391236165,16676.68717265396,8118.248121620237,-574.2480231935879
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,19125.39509542027,-1063.578447685306,-1224.407639890003,16348.8504863807,7868.660294027001,-530.3475002809121
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,18597.82069796447,-1042.958874188595,-1173.994517059012,16070.68937668644,7723.621032496101,-498.4215800292333
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,18138.36233404957,-1032.608639640356,-1049.200779192074,15806.66048350966,7698.157529218451,-488.9820526923338
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,17782.95785542248,-1000.135932200782,-883.2654337144274,15522.77608575888,7890.455798953779,-492.6115182143472
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,17565.95733801874,-935.8727637063262,-722.4004151524065,15289.96020147739,8306.14642083843,-526.4856692428964
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,17484.78399360624,-874.6893444492479,-622.7137048430354,15232.20620056147,8786.802686806641,-609.7603150581048
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,17520.69127688213,-864.5880316203846,-588.3568975133943,15367.56972973367,9182.173044991079,-729.7789788190642
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,17692.48846574154,-906.685903790261,-557.9091202256616,15636.28413900074,9418.621256042494,-858.4253039794386
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,17971.4715694887,-923.7891503167151,-507.1296717228826,15942.7883527511,9499.709731060471,-984.1549227899999
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,18311.44137746363,-854.1815147199827,-484.9171523052179,16229.19453707146,9509.088794178348,-1088.491743729669
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,18704.18555511149,-730.9968383299877,-540.110482206233,16521.4298907128,9537.009907078736,-1136.728887467357
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,19087.14844380578,-623.399989304014,-670.6464908594996,16804.50246338087,9595.977944249882,-1123.94412298435
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,19377.36319622043,-579.3156712701832,-809.4499101224229,16992.46601218563,9655.446511989088,-1090.688149437801
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,19558.49997370708,-594.2349910790931,-885.9068823209611,17062.77251139192,9717.802780853544,-1053.427003900017
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,19608.89377950427,-636.8231408044211,-903.1448037827074,17021.71462852726,9793.785124422144,-1020.951799049852
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,19523.62449593356,-673.451126943832,-885.7672363119999,16890.39141516141,9835.236360131499,-1006.881854901944
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,19318.46723601942,-722.5313037014272,-844.1522518018901,16688.03857440946,9782.193276973849,-1031.282432546683
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,18992.44787896459,-821.3038458214927,-780.8381949355443,16398.53464920005,9592.239799583695,-1090.912782778081
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,18545.63246223017,-956.393232051032,-689.1627154418242,16016.20231635613,9273.255806840698,-1149.514781291342
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,18001.78333407347,-1077.462640540924,-590.9732556795018,15569.90084252938,8876.29863464628,-1184.020283886719
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,17426.00286909616,-1130.879303862733,-525.7773847606871,15106.42489649706,8446.474477399701,-1183.815888590175
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,16929.53680465469,-1077.614040022992,-517.7629711729592,14688.10222385674,8010.575175394772,-1160.645781299866
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,16618.3144833421,-908.0950799178637,-575.4634504454305,14364.28880438744,7628.838075487716,-1119.241993098457
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,16523.13075401808,-665.1385776760321,-683.9269759207906,14144.63582714144,7385.494505657385,-1063.358655785887
17000,g0,13-1,300,0.001,opls,4,0.008679367529934966,-0.006332528543897193,0.0006628727631752088,0.05802750134482353,0.004056488643307494,-0.0006252706310211507,16670.30970280916,-424.5302749406504,-819.0289443200401,14064.62061506571,7311.212522450494,-1001.731816109708
