qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
16000,g0,8-1,300,0.001,opls,2,-3.371716243848157e-05,-4.247113794299188e-05,-6.275019952014127e-09,-4.924947157317414e-05,-9.853024553559468e-07,-2.170341091331321e-06,88.2817739654357,341.2100408670203,-249.0302128979363,-565.5305692052748,469.6325130235433,-467.3743333005069
16000,g0,8-1,300,0.001,opls,2,-3.371716243848157e-05,-4.247113794299188e-05,-6.275019952014127e-09,-4.924947157317414e-05,-9.853024553559468e-07,-2.170341091331321e-06,207.2365263818225,182.0720814857639,-266.4532916182955,-529.6899938429265,558.1476514361559,-556.4086496318167
16000,g0,8-1,300,0.001,opls,2,-3.371716243848157e-05,-4.247113794299188e-05,-6.275019952014127e-09,-4.924947157317414e-05,-9.853024553559468e-07,-2.170341091331321e-06,288.2606963166627,76.13120697004378,-222.5018638153878,-477.8188883909803,566.3203886719924,-571.7887036825259
16000,g0,8-1,300,0.001,opls,2,-3.371716243848157e-05,-4.247113794299188e-05,-6.275019952014127e-09,-4.924947157317414e-05,-9.853024553559468e-07,-2.170341091331321e-06,315.8988405611689,3.517034245301057,-147.589916163663,-422.2728532242552,479.1931033161965,-532.9272171475606
16000,g0,8-1,300,0.001,opls,2,-3.371716243848157e-05,-4.247113794299188e-05,-6.275019952014127e-09,-4.924947157317414e-05,-9.853024553559468e-07,-2.170341091331321e-06,295.4192551398079,-52.93060040797927,-83.08569139067497,-389.713342649969,330.9420668991191,-476.8086670832555
16000,g0,8-1,300,0.001,opls,2,-3.371716243848157e-05,-4.247113794299188e-05,-6.275019952014127e-09,-4.924947157317414e-05,-9.853024553559468e-07,-2.170341091331321e-06,256.1179251240782,-87.22189066844851,-64.61995325938292,-397.2224814453732,180.870027933087,-419.6714258141686
16000,g0,8-1,300,0.001,opls,2,-3.371716243848157e-05,-4.247113794299188e-05,-6.275019952014127e-09,-4.924947157317414e-05,-9.853024553559468e-07,-2.170341091331321e-06,229.1246354885863,-97.94207437675925,-105.1190014310501,-442.5259217741774,63.63053475180661,-355.3272039946291
16000,g0,8-1,300,0.001,opls,2,-3.371716243848157e-05,-4.247113794299188e-05,-6.275019952014127e-09,-4.924947157317414e-05,-9.853024553559468e-07,-2.170341091331321e-06,195.9800731615053,-95.83581933404196,-203.6743977565167,-517.4530204436661,-12.77079969942243,-287.8041652016151
16000,g0,8-1,300,0.001,opls,2,-3.371716243848157e-05,-4.247113794299188e-05,-6.275019952014127e-09,-4.924947157317414e-05,-9.853024553559468e-07,-2.170341091331321e-06,130.1793722708456,-98.33445748499607,-352.5474705984245,-596.4645976278474,-61.2056454823603,-236.6997550866822
16000,g0,8-1,300,0.001,opls,2,-3.371716243848157e-05,-4.247113794299188e-05,-6.275019952014127e-09,-4.924947157317414e-05,-9.853024553559468e-07,-2.170341091331321e-06,50.90281004878069,-121.2856361628153,-516.1747683971167,-628.2039496390331,-108.8320370761924,-211.3735624233359
16000,g0,8-1,300,0.001,opls,2,-3.371716243848157e-05,-4.247113794299188e-05,-6.275019952014127e-09,-4.924947157317414e-05,-9.853024553559468e-07,-2.170341091331321e-06,-16.86216545086589,-156.4768640954955,-628.1136493883756,-594.6590731670433,-161.5442069733656,-190.1904267836435
16000,g0,8-1,300,0.001,opls,2,-3.371716243848157e-05,-4.247113794299188e-05,-6.275019952014127e-09,-4.924947157317414e-05,-9.853024553559468e-07,-2.170341091331321e-06,-54.41841360272522,-181.3761686831115,-639.4438190858999,-532.0764414905533,-193.087692369982,-144.1017132195036
16000,g0,8-1,300,0.001,opls,2,-3.371716243848157e-05,-4.247113794299188e-05,-6.275019952014127e-09,-4.924947157317414e-05,-9.853024553559468e-07,-2.170341091331321e-06,-45.65754584319763,-181.6291780441914,-554.1491479961654,-468.0997122997595,-191.3751355706113,-86.61695909158128
16000,g0,8-1,300,0.001,opls,2,-3.371716243848157e-05,-4.247113794299188e-05,-6.275019952014127e-09,-4.924947157317414e-05,-9.853024553559468e-07,-2.170341091331321e-06,-4.273530512474947,-155.2822785967549,-413.6355420293057,-403.6598943144423,-197.2937370959825,-65.52258610751781
16000,g0,8-1,300,0.001,opls,2,-3.371716243848157e-05,-4.247113794299188e-05,-6.275019952014127e-09,-4.924947157317414e-05,-9.853024553559468e-07,-2.170341091331321e-06,40.12763830490496,-118.8319697378998,-281.0610504937614,-352.1340564009087,-230.8783781728817,-106.1577955550141
16000,g0,8-1,300,0.001,opls,2,-3.371716243848157e-05,-4.247113794299188e-05,-6.275019952014127e-09,-4.924947157317414e-05,-9.853024553559468e-07,-2.170341091331321e-06,119.5370627460355,-93.34717592999252,-205.4127470515638,-317.494030401169,-294.5003553352062,-191.9145705717391
16000,g0,8-1,300,0.001,opls,2,-3.371716243848157e-05,-4.247113794299188e-05,-6.275019952014127e-09,-4.924947157317414e-05,-9.853024553559468e-07,-2.170341091331321e-06,253.8662047322661,-79.19905880689529,-203.0145660668466,-293.0704634719797,-376.8976870355965,-300.917884365363
16000,g0,8-1,300,0.001,opls,2,-3.371716243848157e-05,-4.247113794299188e-05,-6.275019952014127e-09,-4.924947157317414e-05,-9.853024553559468e-07,-2.170341091331321e-06,389.7663867173879,-77.97140830225108,-246.5233784330835,-258.6661234208499,-442.3592101259537,-427.4886078487747
16000,g0,8-1,300,0.001,opls,2,-3.371716243848157e-05,-4.247113794299188e-05,-6.275019952014127e-09,-4.924947157317414e-05,-9.853024553559468e-07,-2.170341091331321e-06,463.6010015741396,-94.07712432521386,-276.5049864200648,-180.4511840782981,196,-550.4242409936215
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,216.622586287564,152.2968677497874,-260.6972818677908,1147.203844035225,-22.48540855156159,225.0910979618769
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,19.95641185445525,173.4245662023693,-381.0126326825977,1024.138959354302,-71.7648351531985,96.55688035451242
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,-59.24637641978904,186.7533365109842,-392.5543163792079,715.8748319042348,-161.8294070190571,-43.5715591119383
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,-50.44743079227655,200.3155815795467,-272.6704549729872,265.9254317484178,-292.3486226055758,-168.2619055562051
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,-2.444580375468797,209.352547009845,-63.40056937636001,-246.7983815845988,-435.1493728434112,-266.3668723057025
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,59.35211039604219,201.6848919038415,160.1120500200445,-706.9649552765367,-568.2531899279641,-339.6043775325537
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,120.2523293145595,170.7686027239172,353.0646750489897,-1028.310976973049,-663.8671978454867,-390.6628895280592
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,166.2623827194654,128.0346632113407,490.8476076453685,-1178.428919259324,-703.7444309015498,-420.757456115445
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,171.9625708383931,86.91043218920642,555.6474560536577,-1192.020846750598,-704.0943391737319,-437.5006393178585
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,125.6722578298589,50.25501389910062,545.7483574951203,-1129.406979006046,-680.995907702097,-437.3483865160018
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,41.30530549919988,22.99039114180981,470.0243861264752,-1016.545247994203,-604.2356661608592,-400.2472010702742
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,-44.126642855165,3.350305155432927,336.4635086521687,-845.5286503419628,-453.490600730689,-311.616188004335
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,-107.0753683694218,-24.387550619164,159.3905371825424,-610.3678174572237,-272.1400915866731,-207.6010095473685
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,-135.8357001679701,-64.10796653299393,-23.92039963281114,-335.6943052024999,-121.8585762596569,-159.1695807739438
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,-96.95228785352874,-99.32630336225061,-159.8637142383282,-70.64788239233764,-35.38731519114612,-183.6723029520508
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,23.96900557674973,-112.990883569267,-226.2128333510852,144.1434495099016,-1.045845217032908,-234.3974447660136
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,177.0961874503577,-105.0541971274134,-263.933827898396,294.0616353576527,26.22510244078228,-265.668810627284
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,287.9358635388617,-71.95282923623789,-321.3359904780162,380.829533171808,91.02186666368723,-254.4020017117955
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,310.9361013634772,-9.468547546848713,-398.2651046475362,415.4779654838918,177.2529404022369,-196.9636477059562
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,248.5743204512303,76.07303978641113,-455.3901908287268,399.5484669105915,207.9227147314421,-108.439686571494
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,102.9055116409284,160.22189275388,-463.1059733778742,325.9863240456787,134.3810044927764,-13.96659490009509
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,-118.5673748402247,209.9040413638572,-426.3549683597444,198.3116112030176,-20.40782432369521,56.94574288261977
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,-382.0004430950648,193.5981156328669,-370.212618153994,37.86192667075807,-207.8604142790981,89.34332437550866
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,-633.5593455838289,105.1869761600668,-303.3698198471347,-132.76724753733,-386.2380348221663,87.6866112656336
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,-799.8391810743245,-27.62936321726381,-219.4259210060888,-298.0300742375217,-526.9935669107335,57.83900196184536
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,-840.0190290511447,-160.6584228980433,-131.1684036223286,-442.3086887619344,-617.367212201567,2.251549072279908
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,-783.0805053064519,-266.5005519653644,-63.95534356406617,-553.0227620768223,-611.9305840312282,-55.52383991330164
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,-677.755642445095,-340.907510872389,-19.81129080149892,-592.6284927266918,-474.6223570839878,-71.28099520500665
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,-546.3901789607954,-387.1067097008621,19.5346626570357,-521.0385392773852,-228.7334105218306,-12.16451394284268
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,-407.855200581653,-389.8659175949164,72.62642637413596,-352.7300397271204,64.4154394011843,108.3387378830388
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,-282.3424646707246,-320.3026452863501,125.5753822535296,-138.7019802438321,337.0042920807469,245.8253340029737
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,-173.5272723513081,-165.0971427661766,131.423993786742,72.03409679721263,535.9696998737446,353.7533479103553
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,-73.41627686979648,45.24985041358823,55.09984924258205,255.2293089025715,647.2815750202947,393.1045793894643
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,31.01253949259488,252.5411671029058,-96.56456648824638,396.4570403347282,682.4576102633132,358.1916563864459
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,134.416589472799,408.0117138192654,-266.7558642035267,472.1018002370676,649.2268219329948,279.1647090239535
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,212.6440665056455,489.3548976268356,-398.8811984601748,463.18012190351,585.0383800091594,178.5963687679284
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,271.3915366349311,501.8114214868158,-454.1513771022391,384.0318656831677,534.1998119465152,44.87854198822714
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,331.173353037926,474.0300342542521,-408.3606912287455,288.9892570127358,496.4424446852548,-124.3034887084916
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,383.098436775591,431.8216535716222,-287.5367968357248,230.4771376288749,422.3607477882133,-300.8866735834353
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,410.188860673635,388.5876808926428,-141.1806458195783,222.4965038318036,282.6646020400539,-442.9305121965783
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,427.4195669651743,345.7603717484478,-6.521958723720576,262.1246672557468,98.30140026660979,-515.5159393859857
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,459.5584871327429,296.2331518853186,95.2831092755531,331.6047915030792,-96.82910464901458,-513.1320360853276
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,495.8432342921906,230.8225605642438,152.7114605832452,396.9625762580362,-279.3699806498916,-464.785712272682
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,499.3792487414276,155.8553523850739,161.4152867653655,417.2766927257906,-418.5225945926338,-399.3651228172456
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,470.2661266914548,90.4775889021451,131.2248018722268,358.9301606463641,-480.1751474882411,-328.733518529826
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,435.5909579590773,38.40675759021163,90.99113033186481,204.4148002862748,-444.177948794216,-258.5854361598011
16000,g0,9-1,300,0.001,opls,2,-4.905148921640364e-05,-5.795369184121055e-05,-1.345679393243509e-06,-6.460902599211471e-05,-3.575115857255521e-06,-4.21532780905851e-06,385.2874345762474,5.339056635766833,61.57858775419298,-17.74388745926585,-307.0920804210625,-182.2776166969474
