qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,-82.45294061610342,-434.5502998314155,-148.7360106339627,-169.4069212893266,-817.5097243041582,103.2591359150043
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,-209.7314743355089,-379.4391202053461,-109.0713172731661,-245.0249978537593,-655.2338979313341,187.0955705853507
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,-407.7249863860868,-265.6580131335438,15.9211046984693,-290.2272005666408,-421.1626086395151,238.1494281978259
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,-630.5003069843361,-113.383584285186,178.5081914262277,-321.0798989348023,-201.4711606493029,254.0869240243088
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,-772.3065992324125,55.27954583753969,317.4509393236764,-371.9893090173251,-68.32224664004107,229.7997200704324
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,-765.6922807350822,216.0658513674139,411.1210040134692,-433.8027864384252,-16.89830522151093,167.7184768858815
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,-629.1517845275022,343.0430900620535,468.3246823156844,-473.7232106485542,-7.412595363504072,72.32915928473976
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,-433.4050259583482,412.7335383149279,490.9462917256006,-491.680793663421,-18.82174179177612,-35.52295522005105
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,-252.7176522703643,418.4420258247239,463.9554199046052,-503.4364794777437,-42.48879882536743,-114.002144559409
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,-119.7935742596769,374.4115017885234,384.3273811546181,-491.899600864514,-75.90700793742391,-133.1238940250331
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,-35.05116387009329,295.5353701922712,274.8121994525462,-449.0652051044977,-119.8115510553683,-106.6350927645822
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,10.479017649578,191.0224405848663,168.3763848856061,-413.7284656112869,-162.7478180307885,-67.34743955950341
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,26.46437763081752,79.99912206491594,93.52793529663155,-412.7606314685674,-193.55487196348,-47.1606568897361
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,37.37555454805027,5.49067227825097,64.48799687258553,-428.9024777528946,-212.5034200112768,-70.83444323262817
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,68.27950188394283,22.56498559530304,64.98209916543986,-446.945696117526,-220.1791713485236,-147.7905678266281
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,97.5093353130889,150.2477184893402,65.8746572991456,-462.6300215457421,-195.9361158574464,-247.0691411760201
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,89.39021003242735,361.5365918184211,47.53734117508191,-467.9204218568832,-121.7125869391351,-307.0159149190125
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,25.24393535890742,600.5829742960331,4.017481418716423,-451.6985379510741,-16.74675970335527,-294.2045053099174
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,-84.77549243108864,802.0499289217258,-57.45056389816456,-415.0805506830196,74.15973198055588,-227.3559904795456
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,-201.5530795559347,915.7920791443825,-104.2295279172503,-385.3960005176658,102.340274371487,-137.0138783761015
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,-311.9370803793335,912.5063828355998,-95.47570701266783,-380.1258503979321,42.30964154304372,-55.00167496289941
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,-416.0569336650735,805.8511671917978,-20.8524914664453,-374.6530978659467,-94.84783404856711,-2.070081187916767
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,-514.4036166865586,641.3222493506219,87.76744367060243,-332.5099762237458,-260.7162724546804,20.01864048627278
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,-601.9443355073736,467.9979145659238,183.0088112665406,-238.8139981380196,-406.8166985482782,25.40137686094892
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,-693.4959385149632,317.8471739568212,227.9520400413965,-120.955049532017,-513.1700459051899,30.69120836832988
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,-807.050118367825,203.8049078535334,208.2459121497567,-20.53425535790995,-581.3057733157864,38.1757780419557
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,-905.8760698880648,126.5445009975154,144.3745774549017,45.71706097069222,-595.8695439202515,39.13118816393382
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,-926.6759230726385,78.34544129109709,77.4986031821491,90.53729509664792,-546.5442577128266,28.50711557782657
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,-847.7057243142597,62.3862562946487,42.7943987195402,129.7281416433664,-433.8295803919628,13.16942386918652
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,-690.7528777418839,72.26868178800044,48.38558341831511,158.5508060809098,-258.2522385294863,16.39343947538004
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,-486.9509043536817,90.77500831302702,70.93553429602363,145.7576228633949,-32.50306547161796,44.50139379521625
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,-259.469154795873,106.4478919803805,78.05978152711991,70.64819154673231,200.2452937767952,60.04111455422129
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,-44.05264466352496,124.7955423431852,63.125705441245,-28.82679983384885,373.7057680808004,14.74286119377901
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,118.1276746410325,143.7224645881556,38.69493658083589,-86.36384897497329,444.3701422012039,-91.91265935863407
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,223.7810769543919,139.2680735885043,9.440853372830381,-66.44580677531903,391.2418192675981,-201.799893077443
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,306.0142226657645,83.01953660534623,-42.13542254091835,19.03324846040243,236.3350737046539,-244.3021550797699
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,374.476363569702,-30.17766059984209,-135.0993258019735,111.8229518907716,39.62785963508928,-203.7144596284575
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,396.719363425575,-184.3992301335628,-249.1693946177356,148.1253516243917,-145.2089890512356,-137.099719073843
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,345.4233331466942,-359.9524102203133,-329.6098673196335,102.6096777906191,-277.2526607052737,-114.5959128284828
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,233.8929139707816,-540.6272060601303,-331.5577756862166,14.51082816537883,-321.102539307224,-149.3878602216659
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,102.3177957745554,-688.8957756349172,-266.4892420222814,-55.33358928015313,-252.853340039992,-203.6888031444378
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,-3.456133832155328,-734.2258758602383,-178.6018268089494,-82.08458681988239,-87.2375512375415,-262.6838674791307
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,-55.59208316437258,-616.3582990430302,-105.1505404921827,-78.82614471445481,113.7395361362912,-341.7076446743338
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,-69.48654680693812,-331.1972045114003,-58.33693337884672,-66.70838252585479,310.9634193183541,-429.2024993091547
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,-77.62217939897984,71.45674581683365,-39.05475046220921,-22.60544958103446,482.133698658726,-487.0700397947408
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,-105.5595544987745,496.5075784042699,-48.31810521743847,77.07992678814739,599.7074073249581,-494.2206177706843
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,-148.5716885730904,836.4561969188981,-70.17874431096178,223.2973172275495,669.0367680584739,-463.5469290576333
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,-171.9347850697211,1009.830761425007,-60.6223503920048,393.6940389831635,702.0806003605029,-422.1675958821589
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,-140.7210838869435,992.8855487401363,10.56808753074045,555.9176442117404,698.113708671196,-379.6375436935545
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,-36.65786411948388,840.5589368491591,111.4417840275358,686.9755520175087,673.7859734671189,-318.7552690779608
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,137.2016133345831,645.0023941289221,185.0068447401177,799.8409321830021,654.7426684820152,-227.0412615956897
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,343.5829428393452,457.5531380657571,209.3642416909366,900.9685294263935,660.3599778041051,-106.6578822491784
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,526.3627475241713,283.9508843220065,199.828125170869,961.012314659446,690.7636218942882,31.17307825758738
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,643.1187531127662,105.7132428707696,170.064154738404,957.4472640170278,731.8443890337082,169.3738179755964
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,696.5499074308574,-81.04967801790536,127.2966893955564,913.2860168933009,767.0514377057473,288.0623866818157
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,708.2115260719145,-249.2073012100163,78.58430716803699,870.0167703484241,769.4457218200301,377.510044614951
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,681.0650661151896,-369.6787709520602,43.16861236066206,836.5141525149959,690.0786658417443,428.2982498857388
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,602.1700471717315,-444.9750129250183,42.51283332135085,771.2844951405766,516.7277848232567,408.9196634808181
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,491.9783426312118,-489.2423315174432,77.46597640101596,634.9587168716803,301.7947348820796,296.0773095206969
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,397.1966030620534,-491.7787528593125,122.3519248022435,436.0036692932154,122.5044869034301,124.324066356395
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,343.862420026834,-421.185030725907,136.6470071788443,214.7391112162851,29.67370671902102,-31.39177641679761
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,337.5238449684872,-274.1422656419637,107.9134741134875,37.61635257613781,-22.68731397737708,-114.640431767909
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,349.0351155118736,-101.2655348153731,53.58383046793702,-38.67064805422372,-102.2882440082864,-111.0060807805658
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,334.100976815529,34.33852184270453,-9.647654690199147,-6.550735205489215,-192.6824177838965,-41.95405719320723
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,263.9691791783761,105.7266365417926,-66.115476942002,100.16732163585,-213.6823116128371,57.78096781111167
29000,g0,9-1,300,0.001,opls,1,-0.0001298497992734921,-7.840994616031157e-05,2.471732293100422e-05,-5.838229267970622e-05,1.469687184132034e-05,-6.370550282143619e-06,119.8927565748317,129.5981598560734,-86.91199028768931,210.6153276521324,-108.6275473711645,160.6562554312363
