qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,-223.0933113334191,28.83603843309731,-8.811270189409225,-399.7985762058721,972.1647499789551,-33.41816698692661
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,-358.1724050491168,-25.78660507480968,137.5990616518923,-431.6498762351206,1064.767587025108,-104.6869846945894
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,-409.2839272998826,-65.70939651973485,286.7920885918048,-553.7785678250621,1026.476817193367,-121.8103976192443
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,-323.4604201241968,-79.52517471604563,395.1726868809445,-742.8572445331924,878.3633521721815,-93.02193534566182
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,-110.2798548181959,-67.34228569945807,453.5846695778135,-899.914583291463,669.3017772426879,-45.79792603924744
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,162.6433074765652,-46.23089179529566,479.3053974213273,-940.4689698327692,443.8732839615837,7.62461682993378
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,405.8465715303018,-18.98359681031174,475.6048214139612,-865.1954581809126,232.9876198913025,75.74438677387874
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,564.5989032531754,7.92189551104366,434.9438489057586,-726.101584704828,62.8741156999513,151.2756912787239
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,640.8558234117943,11.70002681745902,371.3519426916942,-564.5185505147161,-36.7984337177441,198.867355996959
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,649.1548748518788,-14.59838849497257,325.4055792933161,-405.9964433040973,-46.95993283057565,189.0389312291956
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,603.5761841180234,-46.02428752886296,315.0063039077557,-257.2130813598956,20.39528662161425,130.8381062176626
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,491.9479423573637,-50.7512130911194,306.9443702371837,-136.0664172418776,143.6144988915356,60.02860608578559
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,325.6489721583387,-4.966399717607833,265.3015532120561,-31.469427002107,277.6763619589644,15.28256310563288
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,148.3052020737169,94.67890618161206,185.8235868080283,57.3652676238698,375.8049166437643,26.54177070620973
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,-2.526771287311412,219.0746427299679,102.4439820843458,109.1400297560486,425.8847777100365,83.18478450810194
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,-114.0986516280973,323.850785357663,41.30893468727851,117.2535531044745,415.0858762214179,141.7983478696322
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,-195.529661038398,380.1981771894636,4.478799757437115,104.1600701428586,338.9730190957615,165.6451292072439
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,-267.1562604594642,382.6655839079658,-17.63312635874298,95.66600075179973,205.1419591609383,148.1674128264177
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,-343.2435118181469,340.6518502939342,-22.06284829023389,106.1821269996137,22.69183695558906,113.8222067058105
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,-414.9837104707065,263.083143223883,13.35446292205573,130.9099928728965,-195.8344969723653,81.95004819547756
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,-473.0648972940081,174.3215307749047,78.78232016159431,121.9388703822548,-425.4213897922194,60.56649733996569
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,-512.6165244269274,119.3282916814143,124.3991510472169,45.62586724961415,-609.557338977034,57.25784571650019
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,-510.5092462517402,138.0558468823122,107.8770513229415,-63.76161092325358,-715.6486732054354,87.80820866280774
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,-457.5269310543303,232.3914391835805,40.92869141116003,-134.329520469683,-760.9608424567544,160.9130985892992
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,-375.8998200000723,365.366073470025,-33.25955305258099,-122.4287026579159,-752.8230462182698,264.057559872199
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,-282.8885973284072,475.5782145559134,-87.08140160235014,-37.36151537068194,-669.8321953033651,360.1605525924815
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,-189.6059016494862,516.3423934283572,-100.2108131623147,76.51819099677417,-476.2085353904094,398.8393215145719
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,-102.6815746802713,478.6464979961156,-58.71865675082642,180.0729366327164,-192.1860947116974,352.7971891542805
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,-50.46083011084888,394.0849211373737,31.71779729390536,228.2492023133516,130.5759540449305,243.4882342813829
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,-28.75524885227964,307.8730942108047,146.9497068342062,201.4172609385807,410.9223048355249,121.4531961156687
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,21.28949519566724,231.0793125946611,241.3213836113764,114.3454648805163,574.5472382084653,26.17642125578228
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,132.7341571652207,149.5279453511872,259.4112312521959,5.518965490085463,597.6173368246003,-26.12138833499943
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,268.7758917840728,58.98424612828426,169.9208296692644,-79.73572104989395,477.5707815943203,-40.9952628027799
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,375.4695252370567,-25.88374034864002,2.334717850950301,-129.9285970648604,237.6295282250369,-38.64478139010384
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,433.3041440507437,-84.81474128305443,-168.6550126191302,-158.1662601652629,-33.08661904685324,-44.02221364207427
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,468.1433950095495,-99.47851334057432,-283.5126032373867,-159.3436504161869,-232.8343324547812,-83.13012931304544
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,506.2675440038403,-65.88631519862729,-327.7007273063317,-122.5331542631411,-345.7085810474608,-161.2823964941973
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,534.7518248802156,-1.069200340926388,-303.1401737683476,-65.90132216025646,-409.2390762011589,-254.7370670396966
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,522.3627386771975,68.65532019379637,-217.6740744323951,-31.56454277133546,-424.6942899641035,-325.2715326190432
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,453.7357103678913,123.5529326853044,-105.8092700486028,-35.98213314999081,-356.3000773365058,-337.476940600582
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,321.3676310738892,164.6714761279079,-9.88926031037421,-54.29664616313922,-196.670745574922,-275.4714559990342
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,138.2489331213941,201.1496032793267,51.7654777674795,-48.35598641561798,4.780376465598135,-147.7747030355032
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,-61.47535309630666,226.7117898625415,98.06601761800167,-7.212436849214524,176.3319154079234,21.16623189619019
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,-235.3315041030698,208.7835126816412,171.8010110992991,52.27019662966226,287.1337881479311,190.0845205141864
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,-333.9765371176661,124.9860800725973,292.2486042359108,115.9961158978157,354.4493594088661,306.6550421784888
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,-320.4858977481369,4.556094141924016,435.9014909925913,158.00512900776,416.1769102945519,330.1390227060588
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,-200.2803920665954,-86.76580258564793,557.5126401529715,133.4987180620905,486.8377449478423,267.0979598382797
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,-15.51969065241776,-106.9001336618071,609.0350386225035,43.13351209237668,561.8874919007276,157.5851137902696
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,188.7855580537136,-51.90018418911929,569.6183743343553,-38.8830476802401,616.1450180692376,37.00526399373486
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,374.9040863431651,48.9006090334917,459.1567015823346,-43.30713021703288,619.4033266728006,-77.41904007568301
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,505.1316278040551,149.8983601485653,319.2009613216944,29.48689148602954,537.8999014368253,-183.4749115435738
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,555.6578526800375,230.470898659896,183.3514529633027,122.3573334452379,368.6056041923674,-277.8216060439741
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,541.0185042920127,288.7135010832083,73.65375100060763,178.6788259834966,165.8079103999488,-353.0201471251107
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,497.0259613728676,329.0561840516809,6.42909875314901,166.9264923647578,-11.70398960411126,-396.5892640167005
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,436.9291575327163,359.894850567362,-4.886579430308882,63.78813489376981,-132.3110262201907,-398.0578460971463
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,341.9189496180273,378.3629068412347,40.52530545052595,-143.0663531848156,-194.9144208604147,-364.0025360852002
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,209.7910970306556,370.0741878337435,134.9971600304812,-429.7768423196947,-214.2449604458431,-323.0317301915153
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,97.31419789586475,317.618097820924,250.83202060048,-733.6963215123176,-201.4525090227619,-303.3807712095755
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,70.50212184319662,224.4021753088895,332.8607103616178,-975.1530903069656,-171.5529897334362,-305.957317386251
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,137.8498362242893,124.7489924900535,336.2468097781706,-1083.929690516423,-155.5831840605239,-310.1425907063007
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,221.6558075616842,45.32981109190493,268.6380839631779,-1039.498752945184,-159.3425036383952,-302.8819891200066
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,245.4234644755811,-15.90710960736246,174.5650515285226,-869.3930966287389,-157.3241574282875,-293.8669996470684
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,206.3092594257538,-72.78689434673001,95.3878343822513,-624.3750184079947,-139.6802865972682,-294.191624642923
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,131.232961553339,-133.1664371223436,48.55804757717469,-375.4604824061237,-99.31487580851523,-294.3100299591454
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,55.1807728782255,-187.8042129051858,23.50195598856105,-176.2809300104239,-39.14097526599844,-279.617695724141
3000,g0,7-1,300,0.001,opls,3,-9.643617627552756e-07,5.272269756311289e-06,1.031753546841135e-06,-7.936903783807598e-06,-1.341501387171492e-06,-1.530468673846687e-06,2.559053782956096,-214.1126761314903,2.087497018000817,-46.20063189573983,11.52076271593755,-248.8429585876106
