qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
2000,g0,8-1,300,0.001,opls,7,-3.17824932368208e-05,-9.091202687845435e-06,4.238758789744987e-06,-1.023904645417018e-05,1.005684418121899e-06,-2.165322843306847e-06,-847.401670396087,397.6682740726654,-108.7153269844215,145.980314667082,-113.4106594299249,73.91519345397673
2000,g0,8-1,300,0.001,opls,7,-3.17824932368208e-05,-9.091202687845435e-06,4.238758789744987e-06,-1.023904645417018e-05,1.005684418121899e-06,-2.165322843306847e-06,-913.5529537601776,575.5797633147778,-14.04098869066893,-34.96664822934345,-201.0236413561487,117.1559325307771
2000,g0,8-1,300,0.001,opls,7,-3.17824932368208e-05,-9.091202687845435e-06,4.238758789744987e-06,-1.023904645417018e-05,1.005684418121899e-06,-2.165322843306847e-06,-917.0617574573333,742.8812549101051,52.96446922626647,-213.3122881776323,-225.7204269501514,121.7847079128215
2000,g0,8-1,300,0.001,opls,7,-3.17824932368208e-05,-9.091202687845435e-06,4.238758789744987e-06,-1.023904645417018e-05,1.005684418121899e-06,-2.165322843306847e-06,-845.0818433956816,855.814137667547,83.57207991153845,-338.1925278241009,-167.6774075230975,84.90770336763278
2000,g0,8-1,300,0.001,opls,7,-3.17824932368208e-05,-9.091202687845435e-06,4.238758789744987e-06,-1.023904645417018e-05,1.005684418121899e-06,-2.165322843306847e-06,-689.5941865929058,887.724170968994,77.66360580414309,-401.2671282483046,-48.31330794692164,18.45029522283656
2000,g0,8-1,300,0.001,opls,7,-3.17824932368208e-05,-9.091202687845435e-06,4.238758789744987e-06,-1.023904645417018e-05,1.005684418121899e-06,-2.165322843306847e-06,-472.8080276791999,835.6542035089471,28.8533938005858,-455.8426660255819,85.44574065938836,-69.01772015726344
2000,g0,8-1,300,0.001,opls,7,-3.17824932368208e-05,-9.091202687845435e-06,4.238758789744987e-06,-1.023904645417018e-05,1.005684418121899e-06,-2.165322843306847e-06,-247.8390531744967,709.2442546810734,-62.54033996615583,-520.5560913633684,211.4089952182991,-185.0150340353591
2000,g0,8-1,300,0.001,opls,7,-3.17824932368208e-05,-9.091202687845435e-06,4.238758789744987e-06,-1.023904645417018e-05,1.005684418121899e-06,-2.165322843306847e-06,-61.494980699341,528.5422047774975,-170.364058603892,-565.2842747583113,346.8390394277213,-327.5459214273328
2000,g0,8-1,300,0.001,opls,7,-3.17824932368208e-05,-9.091202687845435e-06,4.238758789744987e-06,-1.023904645417018e-05,1.005684418121899e-06,-2.165322843306847e-06,87.26687706546102,337.5126968067466,-250.2565794162991,-563.2441140212813,480.2527559804121,-467.0986300138624
2000,g0,8-1,300,0.001,opls,7,-3.17824932368208e-05,-9.091202687845435e-06,4.238758789744987e-06,-1.023904645417018e-05,1.005684418121899e-06,-2.165322843306847e-06,206.324592496001,179.1531917932027,-267.0228512235224,-526.1486781078638,569.5600602272992,-556.0577744687205
2000,g0,8-1,300,0.001,opls,7,-3.17824932368208e-05,-9.091202687845435e-06,4.238758789744987e-06,-1.023904645417018e-05,1.005684418121899e-06,-2.165322843306847e-06,287.6544518365258,74.15415522263179,-222.8163795224803,-473.2327125778347,577.1747920421788,-571.2495006081755
2000,g0,8-1,300,0.001,opls,7,-3.17824932368208e-05,-9.091202687845435e-06,4.238758789744987e-06,-1.023904645417018e-05,1.005684418121899e-06,-2.165322843306847e-06,314.3472451801576,2.308307616018705,-148.0961003742342,-417.7663355461979,488.6640838425179,-532.166575092585
2000,g0,8-1,300,0.001,opls,7,-3.17824932368208e-05,-9.091202687845435e-06,4.238758789744987e-06,-1.023904645417018e-05,1.005684418121899e-06,-2.165322843306847e-06,292.0888869103637,-53.14423690512792,-83.92571220895825,-386.6341145751441,338.1190485175366,-475.7413926248032
2000,g0,8-1,300,0.001,opls,7,-3.17824932368208e-05,-9.091202687845435e-06,4.238758789744987e-06,-1.023904645417018e-05,1.005684418121899e-06,-2.165322843306847e-06,249.7177310232885,-86.18955017580672,-65.99481754728052,-397.4710161000555,185.326570236336,-418.6729080427054
2000,g0,8-1,300,0.001,opls,7,-3.17824932368208e-05,-9.091202687845435e-06,4.238758789744987e-06,-1.023904645417018e-05,1.005684418121899e-06,-2.165322843306847e-06,220.5340545032366,-95.45223403945438,-107.4590350884091,-446.307095864145,65.3993841391941,-354.488904870593
2000,g0,8-1,300,0.001,opls,7,-3.17824932368208e-05,-9.091202687845435e-06,4.238758789744987e-06,-1.023904645417018e-05,1.005684418121899e-06,-2.165322843306847e-06,185.543865412463,-92.24629416434711,-207.2361079234293,-525.1782170697356,-14.03790418102535,-287.4490724706321
2000,g0,8-1,300,0.001,opls,7,-3.17824932368208e-05,-9.091202687845435e-06,4.238758789744987e-06,-1.023904645417018e-05,1.005684418121899e-06,-2.165322843306847e-06,118.6192895076015,-94.23884712431031,-357.517660603748,-607.4191439258099,-65.00829768186495,-237.0822931903665
2000,g0,8-1,300,0.001,opls,7,-3.17824932368208e-05,-9.091202687845435e-06,4.238758789744987e-06,-1.023904645417018e-05,1.005684418121899e-06,-2.165322843306847e-06,39.04156602928205,-117.6163701957255,-521.8968642053406,-641.1823111595098,-114.7179114045542,-212.1980223018247
2000,g0,8-1,300,0.001,opls,7,-3.17824932368208e-05,-9.091202687845435e-06,4.238758789744987e-06,-1.023904645417018e-05,1.005684418121899e-06,-2.165322843306847e-06,-29.22447382764129,-153.6727443376419,-634.0467910299521,-609.3079864175455,-168.7184938072295,-191.1339289184345
2000,g0,8-1,300,0.001,opls,7,-3.17824932368208e-05,-9.091202687845435e-06,4.238758789744987e-06,-1.023904645417018e-05,1.005684418121899e-06,-2.165322843306847e-06,-67.976134111422,-179.8459879087669,-645.0584656852282,-547.2252782262892,-200.414907058751,-145.4596778536623
2000,g0,8-1,300,0.001,opls,7,-3.17824932368208e-05,-9.091202687845435e-06,4.238758789744987e-06,-1.023904645417018e-05,1.005684418121899e-06,-2.165322843306847e-06,-59.65593710295963,-180.9609915009961,-558.9292583898198,-482.0594549211122,-198.4127289937888,-88.58948255524707
2000,g0,8-1,300,0.001,opls,7,-3.17824932368208e-05,-9.091202687845435e-06,4.238758789744987e-06,-1.023904645417018e-05,1.005684418121899e-06,-2.165322843306847e-06,-17.45929389835398,-155.2546929501352,-417.2276767830775,-415.8497701221822,-203.787287953465,-68.2691689528091
2000,g0,8-1,300,0.001,opls,7,-3.17824932368208e-05,-9.091202687845435e-06,4.238758789744987e-06,-1.023904645417018e-05,1.005684418121899e-06,-2.165322843306847e-06,28.98650247196059,-118.8481052002293,-283.5049462229396,-362.5497070831458,-236.1404853261045,-109.2848999229803
2000,g0,8-1,300,0.001,opls,7,-3.17824932368208e-05,-9.091202687845435e-06,4.238758789744987e-06,-1.023904645417018e-05,1.005684418121899e-06,-2.165322843306847e-06,111.3510547662387,-93.29329301114524,-207.1145042320839,-326.5604729246907,-298.0662395445736,-194.9863867171133
2000,g0,8-1,300,0.001,opls,7,-3.17824932368208e-05,-9.091202687845435e-06,4.238758789744987e-06,-1.023904645417018e-05,1.005684418121899e-06,-2.165322843306847e-06,249.0893659544563,-78.9328733199637,-203.9834570600418,-300.376551182498,-378.8060382389119,-303.4255868526015
2000,g0,8-1,300,0.001,opls,7,-3.17824932368208e-05,-9.091202687845435e-06,4.238758789744987e-06,-1.023904645417018e-05,1.005684418121899e-06,-2.165322843306847e-06,388.6804145899026,-77.05758176068188,-246.2704428127538,-263.7432892137944,-443.9359489955403,-429.1626058346652
2000,g0,8-1,300,0.001,opls,7,-3.17824932368208e-05,-9.091202687845435e-06,4.238758789744987e-06,-1.023904645417018e-05,1.005684418121899e-06,-2.165322843306847e-06,465.5486791394408,-92.45989629898243,-274.6717898926174,-183.6776804793265,-471.6073305482564,-551.4385065325073
2000,g0,8-1,300,0.001,opls,7,-3.17824932368208e-05,-9.091202687845435e-06,4.238758789744987e-06,-1.023904645417018e-05,1.005684418121899e-06,-2.165322843306847e-06,453.1018299923459,-109.324893093629,-241.1196114512804,-51.20740726107129,-487.5931669812651,-614.8578056671937
2000,g0,8-1,300,0.001,opls,7,-3.17824932368208e-05,-9.091202687845435e-06,4.238758789744987e-06,-1.023904645417018e-05,1.005684418121899e-06,-2.165322843306847e-06,369.7271495274534,-104.6333419142875,-134.6264439146858,114.8297187753215,-544.6519169265819,-561.6655627444209
2000,g0,8-1,300,0.001,opls,7,-3.17824932368208e-05,-9.091202687845435e-06,4.238758789744987e-06,-1.023904645417018e-05,1.005684418121899e-06,-2.165322843306847e-06,251.060369583144,-77.01491377915983,6.038331061829623,285.6418058792735,-640.3822768842705,-384.1854018206158
2000,g0,8-1,300,0.001,opls,7,-3.17824932368208e-05,-9.091202687845435e-06,4.238758789744987e-06,-1.023904645417018e-05,1.005684418121899e-06,-2.165322843306847e-06,124.984641810064,-43.5285933586096,120.2089793206678,435.8297668139967,-716.8869246674834,-146.685283660698
2000,g0,8-1,300,0.001,opls,7,-3.17824932368208e-05,-9.091202687845435e-06,4.238758789744987e-06,-1.023904645417018e-05,1.005684418121899e-06,-2.165322843306847e-06,8.638717069651706,-11.59726248584703,165.9125290302154,534.8394469007911,-726.2138543647046,58.8227726517224
2000,g0,8-1,300,0.001,opls,7,-3.17824932368208e-05,-9.091202687845435e-06,4.238758789744987e-06,-1.023904645417018e-05,1.005684418121899e-06,-2.165322843306847e-06,-84.72584905212857,23.81357667533051,132.7784860317074,574.3000379147418,-649.2662037787277,190.2875777933675
2000,g0,8-1,300,0.001,opls,7,-3.17824932368208e-05,-9.091202687845435e-06,4.238758789744987e-06,-1.023904645417018e-05,1.005684418121899e-06,-2.165322843306847e-06,-137.3608751395593,60.84532167257827,28.67604257665127,565.3000328474557,-527.0712685668791,276.3054534493764
2000,g0,8-1,300,0.001,opls,7,-3.17824932368208e-05,-9.091202687845435e-06,4.238758789744987e-06,-1.023904645417018e-05,1.005684418121899e-06,-2.165322843306847e-06,-152.9328387632358,86.66167575322578,-125.9237647963165,507.343006051773,-431.2458148892911,340.4957993272789
2000,g0,8-1,300,0.001,opls,7,-3.17824932368208e-05,-9.091202687845435e-06,4.238758789744987e-06,-1.023904645417018e-05,1.005684418121899e-06,-2.165322843306847e-06,-154.0574303306684,92.0019479284267,-277.7313394814599,395.6930857284984,-374.3392513821522,372.1977856426426
2000,g0,8-1,300,0.001,opls,7,-3.17824932368208e-05,-9.091202687845435e-06,4.238758789744987e-06,-1.023904645417018e-05,1.005684418121899e-06,-2.165322843306847e-06,-134.4750897622153,90.28854624268759,-354.2296787445085,252.3100317071303,3.906382052497446e-310,357.774041546722
2000,g0,9-1,300,0.001,opls,7,-4.488903470541207e-05,-1.208690288900837e-05,3.916658672387981e-06,-1.198233453639675e-05,1.582555442604507e-06,-3.114049496813226e-06,40.41908878457703,22.17360400882407,469.2343672354349,-1019.482239556646,-600.7825312078594,-398.7972676204083
2000,g0,9-1,300,0.001,opls,7,-4.488903470541207e-05,-1.208690288900837e-05,3.916658672387981e-06,-1.198233453639675e-05,1.582555442604507e-06,-3.114049496813226e-06,-50.7365820570722,2.800229339471826,335.7344333356351,-853.3261451856393,-458.1609307912661,-310.9514125412571
2000,g0,9-1,300,0.001,opls,7,-4.488903470541207e-05,-1.208690288900837e-05,3.916658672387981e-06,-1.198233453639675e-05,1.582555442604507e-06,-3.114049496813226e-06,-118.4699374862904,-24.66169067014158,158.7490204887372,-622.3178775637243,-282.7140823945816,-207.5452159791572
2000,g0,9-1,300,0.001,opls,7,-4.488903470541207e-05,-1.208690288900837e-05,3.916658672387981e-06,-1.198233453639675e-05,1.582555442604507e-06,-3.114049496813226e-06,-150.3028478859693,-64.13497995087596,-24.59654653216228,-350.5229134446101,-135.5078676645635,-159.2688838407416
2000,g0,9-1,300,0.001,opls,7,-4.488903470541207e-05,-1.208690288900837e-05,3.916658672387981e-06,-1.198233453639675e-05,1.582555442604507e-06,-3.114049496813226e-06,-112.7735337157632,-99.2166756839077,-160.515775088529,-86.83517107796473,-49.28803591094833,-183.6789263285379
2000,g0,9-1,300,0.001,opls,7,-4.488903470541207e-05,-1.208690288900837e-05,3.916658672387981e-06,-1.198233453639675e-05,1.582555442604507e-06,-3.114049496813226e-06,8.925886409385898,-112.8641290648175,-226.7934184236536,128.4219285733844,-12.67542503301705,-234.1875009170302
2000,g0,9-1,300,0.001,opls,7,-4.488903470541207e-05,-1.208690288900837e-05,3.916658672387981e-06,-1.198233453639675e-05,1.582555442604507e-06,-3.114049496813226e-06,164.7968897569302,-105.0310773234831,-264.4466889397392,280.6046795363913,18.76125146408442,-265.096389228496
2000,g0,9-1,300,0.001,opls,7,-4.488903470541207e-05,-1.208690288900837e-05,3.916658672387981e-06,-1.198233453639675e-05,1.582555442604507e-06,-3.114049496813226e-06,279.7870427345206,-72.08199655783561,-321.7899020694645,371.0139732290075,88.89900087326529,-253.5046680518023
2000,g0,9-1,300,0.001,opls,7,-4.488903470541207e-05,-1.208690288900837e-05,3.916658672387981e-06,-1.198233453639675e-05,1.582555442604507e-06,-3.114049496813226e-06,307.9941379708584,-9.783819289440052,-398.5465967112709,410.6947306681676,180.9814347157095,-195.7568558147102
2000,g0,9-1,300,0.001,opls,7,-4.488903470541207e-05,-1.208690288900837e-05,3.916658672387981e-06,-1.198233453639675e-05,1.582555442604507e-06,-3.114049496813226e-06,251.3837381449481,75.57365942027728,-455.4778385738832,400.1480314396005,217.0112759950065,-107.0933185034604
2000,g0,9-1,300,0.001,opls,7,-4.488903470541207e-05,-1.208690288900837e-05,3.916658672387981e-06,-1.198233453639675e-05,1.582555442604507e-06,-3.114049496813226e-06,111.2270930560688,159.4753494425889,-463.2378797762392,332.0255204133736,148.0148870104526,-12.64500555875875
2000,g0,9-1,300,0.001,opls,7,-4.488903470541207e-05,-1.208690288900837e-05,3.916658672387981e-06,-1.198233453639675e-05,1.582555442604507e-06,-3.114049496813226e-06,-105.4836334103983,209.1196489573862,-426.4334882370751,209.2742581749758,-3.682954797166753,58.01484838425349
2000,g0,9-1,300,0.001,opls,7,-4.488903470541207e-05,-1.208690288900837e-05,3.916658672387981e-06,-1.198233453639675e-05,1.582555442604507e-06,-3.114049496813226e-06,-365.4341819913616,192.8798343886813,-370.2083812391662,52.70124360911948,-190.0029104957824,89.89748310515915
2000,g0,9-1,300,0.001,opls,7,-4.488903470541207e-05,-1.208690288900837e-05,3.916658672387981e-06,-1.198233453639675e-05,1.582555442604507e-06,-3.114049496813226e-06,-615.2499499653561,104.4906253619343,-303.3084793926872,-115.8490097354644,-369.2777336592839,87.78066961469982
2000,g0,9-1,300,0.001,opls,7,-4.488903470541207e-05,-1.208690288900837e-05,3.916658672387981e-06,-1.198233453639675e-05,1.582555442604507e-06,-3.114049496813226e-06,-781.7996982601607,-28.21575490721012,-219.4254152731253,-280.8358131711825,-512.6054309191009,57.43632668284919
2000,g0,9-1,300,0.001,opls,7,-4.488903470541207e-05,-1.208690288900837e-05,3.916658672387981e-06,-1.198233453639675e-05,1.582555442604507e-06,-3.114049496813226e-06,-824.5008195339723,-161.0477436223395,-131.2918663932872,-426.9373342255725,-607.2533965038895,1.539228524852904
2000,g0,9-1,300,0.001,opls,7,-4.488903470541207e-05,-1.208690288900837e-05,3.916658672387981e-06,-1.198233453639675e-05,1.582555442604507e-06,-3.114049496813226e-06,-771.7057864880805,-266.7832728702597,-64.16298328231063,-541.1538033955488,-607.1781909573992,-56.44164327803543
2000,g0,9-1,300,0.001,opls,7,-4.488903470541207e-05,-1.208690288900837e-05,3.916658672387981e-06,-1.198233453639675e-05,1.582555442604507e-06,-3.114049496813226e-06,-672.0256644000325,-341.1665429395051,-20.14337807653373,-585.7207736093978,-476.2853408957406,-72.28447821198102
2000,g0,9-1,300,0.001,opls,7,-4.488903470541207e-05,-1.208690288900837e-05,3.916658672387981e-06,-1.198233453639675e-05,1.582555442604507e-06,-3.114049496813226e-06,-547.1109379083321,-387.2749213776612,19.08655778805788,-520.1958953403503,-237.0045993669874,-13.30621198914432
2000,g0,9-1,300,0.001,opls,7,-4.488903470541207e-05,-1.208690288900837e-05,3.916658672387981e-06,-1.198233453639675e-05,1.582555442604507e-06,-3.114049496813226e-06,-415.2199242840125,-390.1251552585709,72.17888740001769,-358.2795865319511,50.13869962605537,107.2575047743111
2000,g0,9-1,300,0.001,opls,7,-4.488903470541207e-05,-1.208690288900837e-05,3.916658672387981e-06,-1.198233453639675e-05,1.582555442604507e-06,-3.114049496813226e-06,-296.0084594378302,-320.6104198907685,125.1966364297987,-150.2985818235676,317.870803132826,244.8276427536859
2000,g0,9-1,300,0.001,opls,7,-4.488903470541207e-05,-1.208690288900837e-05,3.916658672387981e-06,-1.198233453639675e-05,1.582555442604507e-06,-3.114049496813226e-06,-192.5708242799216,-165.5936801255804,131.2838716919906,55.34764838449458,513.6226796431264,352.7435322875826
2000,g0,9-1,300,0.001,opls,7,-4.488903470541207e-05,-1.208690288900837e-05,3.916658672387981e-06,-1.198233453639675e-05,1.582555442604507e-06,-3.114049496813226e-06,-96.37256581131152,44.60862496873317,55.19875918614107,234.7541526974959,623.8531974411957,391.9096246021553
2000,g0,9-1,300,0.001,opls,7,-4.488903470541207e-05,-1.208690288900837e-05,3.916658672387981e-06,-1.198233453639675e-05,1.582555442604507e-06,-3.114049496813226e-06,5.811675978259763,251.746771125742,-96.1592463119558,374.1716793779688,659.9194651087745,356.7459392140452
2000,g0,9-1,300,0.001,opls,7,-4.488903470541207e-05,-1.208690288900837e-05,3.916658672387981e-06,-1.198233453639675e-05,1.582555442604507e-06,-3.114049496813226e-06,109.0788617319776,407.0490648226537,-266.2288408761917,449.9153880919096,629.3568055176028,277.3566058777025
2000,g0,9-1,300,0.001,opls,7,-4.488903470541207e-05,-1.208690288900837e-05,3.916658672387981e-06,-1.198233453639675e-05,1.582555442604507e-06,-3.114049496813226e-06,189.2637737759757,488.2011057174092,-398.4137392283128,442.7963869192455,569.0884919612158,176.4264330237558
2000,g0,9-1,300,0.001,opls,7,-4.488903470541207e-05,-1.208690288900837e-05,3.916658672387981e-06,-1.198233453639675e-05,1.582555442604507e-06,-3.114049496813226e-06,251.4545046695799,500.2678955256829,-454.0061860616455,366.9685641593976,523.4325448333117,42.53572934518522
2000,g0,9-1,300,0.001,opls,7,-4.488903470541207e-05,-1.208690288900837e-05,3.916658672387981e-06,-1.198233453639675e-05,1.582555442604507e-06,-3.114049496813226e-06,315.8602758905128,472.158142575426,-408.6971285059507,276.4183677136759,491.0618808838638,-126.7267913093724
2000,g0,9-1,300,0.001,opls,7,-4.488903470541207e-05,-1.208690288900837e-05,3.916658672387981e-06,-1.198233453639675e-05,1.582555442604507e-06,-3.114049496813226e-06,372.7592344663887,429.5419601641321,-288.3598709756794,223.2739759789259,422.054838607478,-303.3307307548793
