qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,146.7860885204288,-36.21167103799481,273.0249030663381,1049.191990333104,-237.4877901657447,214.7655236338221
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,171.1289696658946,-60.61712703153731,250.0733090634568,873.6982753765757,6.315057319713617,202.0349584869699
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,170.3415457895578,-53.46565534870381,297.6370978487829,639.0236615862646,257.0888549681101,185.0004087290053
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,134.4626175655424,-0.6315384690952869,389.7815361426344,431.6088726276812,432.9633944726175,161.7363604817883
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,67.08544311222437,78.49285300560051,458.6417259615031,292.1013340030231,487.8057760226841,158.9602549535275
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-14.72081145479559,139.1371690895458,451.0887864569374,198.3380682881619,410.4358453329955,200.2993207750642
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-102.5090375667426,142.7615522737026,372.2120420025207,126.6552927250799,208.1086046539623,275.0872070971704
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-191.5528833467056,89.15000961984471,262.4956953754548,76.5196256023646,-72.43702010234976,357.5663571814657
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-287.7349189893821,19.74384751958709,153.7203799026864,11.84039167540313,-336.4970276627715,430.27428598985
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-369.5496285180763,-43.91709982399352,52.61038316116728,-102.5859360554967,-493.8061857543977,477.9228675273495
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-393.5337325608974,-115.014016876913,-49.62348317813019,-272.888657209137,-507.3777895089011,479.1825444930226
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-345.2851686253243,-190.3044322509618,-149.7300129393986,-478.3729336066389,-406.5385006404945,436.1518847421735
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-257.096046145701,-233.8356197056493,-224.6431184568084,-673.3657246563948,-273.5674750781236,371.1309989216332
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-182.3515375611432,-219.8999395647055,-245.6714651214068,-806.7995581534891,-179.4947340383959,298.6351804180532
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-161.5885073470901,-149.0509788084757,-192.8646978885154,-860.9230243485109,-124.9282237176586,216.2542091407131
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-178.1315329812476,-44.04091050386189,-64.19178433869232,-815.423708334385,-93.03971940644193,122.9419030621705
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-186.3191256918259,41.35869609769078,113.3706992366908,-647.8885145505985,-113.5587496422637,41.67795889822749
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-170.7724383043367,51.40386340443114,287.8808387443908,-377.1895609119409,-201.4660790787963,0.374019294228347
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-142.0056348055376,-32.86497058753615,421.7188492845216,-54.14887614962394,-336.8700256472848,-2.433669680505875
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-99.02908310539411,-166.3932575139864,511.7708736304984,250.9475592276901,-497.6963739159571,16.20044747256217
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-45.36500103207932,-274.6834808381925,558.8434593361225,473.8417631863405,-630.4995052207544,56.0404481491061
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-14.81574508635458,-314.7440978339074,554.7122208916926,585.3707994827814,-673.8843254049276,125.3707631262053
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-47.94735641409086,-286.1453102801999,486.10987778872,570.3649846231211,-633.458561532745,201.5302456315888
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-165.5929272468033,-204.283252657676,349.4669723598898,426.1226372557653,-560.6695632754443,247.2442321530454
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-369.4235783063113,-85.95721175966,173.9617139249609,186.9967698493944,-505.2987815346646,260.9507564642739
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-638.288567994224,56.3044619671383,19.27324007954354,-79.58438855503434,-491.9884633095355,264.9404609956814
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-922.0093136813841,196.9798640127143,-76.36653712902313,-309.4795957801209,-498.152760520325,266.0902078881838
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-1171.186816790954,285.195812360505,-108.7492285060726,-473.1211102064163,-468.4528031144249,240.76913346414
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-1353.568917061595,279.9302897269135,-87.88988072950022,-581.8582882732275,-372.8597154724695,169.1475482330609
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-1450.345565811827,197.2330369016699,-24.38399304757134,-655.2843619848887,-231.7548322743807,68.72842632691965
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-1444.184538864803,104.1560066576463,71.19584869838496,-687.417913373362,-106.9970656372455,-16.42739431172805
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-1333.882925910025,64.03134073048875,162.0971255181927,-658.7648594446239,-55.4011234099955,-52.59036427373452
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-1129.146408837462,95.15498586205796,200.5553362705419,-566.0699713342088,-90.8208905983622,-29.94762083938939
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-851.1268738957842,180.8700322509262,178.0909084508506,-426.5534082582806,-186.960156109031,42.81956065832183
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-560.489400543012,284.7218658515125,134.7887093590015,-273.611095941952,-306.6936151385062,137.1026602544413
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-329.3900347668891,361.5209845190311,119.7577121604468,-120.9545510262362,-427.8562878069279,212.2729049837372
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-203.781827908149,380.5117979454179,151.2972952934244,43.30124992607279,-536.8979489788082,230.5647591403427
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-172.1937928232609,349.6194598166322,197.5302771261999,215.8692616426102,-629.3974340045942,184.7659260399958
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-175.569040211533,304.8936902586657,209.1440340152414,354.4728219586232,-696.5878259805744,90.3669592245368
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-161.6006353884825,283.3569313258424,167.621965613342,401.884056902194,-700.2862981960403,-33.50526569947756
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-128.36196760959,303.9385083236734,85.44676469940069,322.5148834755187,-594.0544191229451,-169.3070140669968
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-102.3694650941578,352.20113680827,-26.97069747031211,128.4780024466018,-396.2624031530303,-311.5436830410578
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-111.4924864234901,396.8691479347855,-164.1413901350482,-117.4117993583818,-190.2152195015645,-428.1745055574642
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-158.2529341262453,420.1028617085414,-298.0636769803543,-318.4145619595981,-44.71902505111525,-457.5893910954977
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-192.568911653535,428.9046891787876,-361.7812374482868,-377.0943689403977,20.10797292802918,-365.2495898219274
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-177.585860843677,447.9517218550261,-305.6774327890894,-279.4436175563962,49.75368656477264,-173.8114814792043
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-123.6018360685873,491.4465630730585,-142.5521034322457,-118.7798107313853,93.85546856655327,59.21486713433954
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-63.33211775344329,550.0787487621006,56.16686666756693,-21.72567755098007,140.8359182791011,288.2981232360832
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,-7.231825021129917,599.3860550425075,208.9401807098343,-36.7245474582121,163.816963419564,481.7308754719119
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,91.76643237094149,624.6641064155976,284.0792605209251,-111.3941513237462,144.9117751158672,608.1258494685708
9000,g0,9-1,300,0.001,opls,10,-1.089008816814345e-05,-5.097986118389763e-06,5.297248802832778e-07,-1.433399138038e-05,5.139338589237106e-07,-1.480819648142861e-06,260.3233577961727,627.8118634613602,284.6495189753343,-205.0609229966644,196,648.2012843310467
9000,g0,10-1,300,0.001,opls,10,-1.19118560238801e-05,-6.049091075459913e-06,2.297935448011155e-06,-1.345536516670636e-05,8.340804198408567e-07,-1.666603698016774e-06,-32.19947011196694,-115.5716326321432,101.0253337537995,188.9132484608429,503.6732141894665,-122.052498925401
9000,g0,10-1,300,0.001,opls,10,-1.19118560238801e-05,-6.049091075459913e-06,2.297935448011155e-06,-1.345536516670636e-05,8.340804198408567e-07,-1.666603698016774e-06,163.1162516177327,-59.77132655354432,182.3057812109985,50.89210607783793,543.8466130539108,-125.1644714042354
9000,g0,10-1,300,0.001,opls,10,-1.19118560238801e-05,-6.049091075459913e-06,2.297935448011155e-06,-1.345536516670636e-05,8.340804198408567e-07,-1.666603698016774e-06,307.157481206262,-12.49395585888455,284.5334644867372,-71.74996077761215,515.9658253595452,-142.9851784781479
9000,g0,10-1,300,0.001,opls,10,-1.19118560238801e-05,-6.049091075459913e-06,2.297935448011155e-06,-1.345536516670636e-05,8.340804198408567e-07,-1.666603698016774e-06,349.1963362018898,-11.46475828748295,378.8479335336407,-120.4376148191019,431.3585524829619,-162.6597813998412
9000,g0,10-1,300,0.001,opls,10,-1.19118560238801e-05,-6.049091075459913e-06,2.297935448011155e-06,-1.345536516670636e-05,8.340804198408567e-07,-1.666603698016774e-06,258.7398089926161,-59.13843662478526,431.5991758705923,-86.04605161266798,287.7269342632918,-194.8580003892639
9000,g0,10-1,300,0.001,opls,10,-1.19118560238801e-05,-6.049091075459913e-06,2.297935448011155e-06,-1.345536516670636e-05,8.340804198408567e-07,-1.666603698016774e-06,47.87800747150755,-115.8188447969573,406.0376814130033,-10.29831188423999,51.92336025917688,-244.2069770095524
9000,g0,10-1,300,0.001,opls,10,-1.19118560238801e-05,-6.049091075459913e-06,2.297935448011155e-06,-1.345536516670636e-05,8.340804198408567e-07,-1.666603698016774e-06,-223.8017424835726,-131.606936442091,280.6437902153304,44.92199658323839,-293.0840194129068,-286.3625373704623
9000,g0,10-1,300,0.001,opls,10,-1.19118560238801e-05,-6.049091075459913e-06,2.297935448011155e-06,-1.345536516670636e-05,8.340804198408567e-07,-1.666603698016774e-06,-483.5391560584055,-76.08592604094265,80.15616508830699,52.60547328592113,-682.6553707050595,-286.5348938725502
9000,g0,10-1,300,0.001,opls,10,-1.19118560238801e-05,-6.049091075459913e-06,2.297935448011155e-06,-1.345536516670636e-05,8.340804198408567e-07,-1.666603698016774e-06,-683.206308517051,49.77280184416759,-122.7437947851317,17.61302575739722,-997.7669897689534,-228.2805490322755
9000,g0,10-1,300,0.001,opls,10,-1.19118560238801e-05,-6.049091075459913e-06,2.297935448011155e-06,-1.345536516670636e-05,8.340804198408567e-07,-1.666603698016774e-06,-833.1842028589601,212.7168088768473,-265.4261239064725,-80.20498191630838,-1146.890094249144,-114.2029633538445
9000,g0,10-1,300,0.001,opls,10,-1.19118560238801e-05,-6.049091075459913e-06,2.297935448011155e-06,-1.345536516670636e-05,8.340804198408567e-07,-1.666603698016774e-06,-938.1913656077655,354.1383227198425,-326.0850414974446,-261.9736874449247,-1104.196903759233,50.20699282442062
9000,g0,10-1,300,0.001,opls,10,-1.19118560238801e-05,-6.049091075459913e-06,2.297935448011155e-06,-1.345536516670636e-05,8.340804198408567e-07,-1.666603698016774e-06,-940.3809821192166,415.2086989668552,-306.353689399659,-515.0460819326349,-914.0203943690826,251.684736858336
9000,g0,10-1,300,0.001,opls,10,-1.19118560238801e-05,-6.049091075459913e-06,2.297935448011155e-06,-1.345536516670636e-05,8.340804198408567e-07,-1.666603698016774e-06,-798.5865327651971,367.6608038510888,-213.2253130448449,-792.405476442823,-638.8105298213339,428.3595903540217
9000,g0,10-1,300,0.001,opls,10,-1.19118560238801e-05,-6.049091075459913e-06,2.297935448011155e-06,-1.345536516670636e-05,8.340804198408567e-07,-1.666603698016774e-06,-529.9962324582153,235.5535553332353,-70.21158043097148,-1017.528593617576,-334.8091723576993,497.2708965112312
9000,g0,10-1,300,0.001,opls,10,-1.19118560238801e-05,-6.049091075459913e-06,2.297935448011155e-06,-1.345536516670636e-05,8.340804198408567e-07,-1.666603698016774e-06,-221.5034086673012,86.60708935110696,79.71074678973349,-1122.291397519838,-37.4158318460748,433.2725547986312
9000,g0,10-1,300,0.001,opls,10,-1.19118560238801e-05,-6.049091075459913e-06,2.297935448011155e-06,-1.345536516670636e-05,8.340804198408567e-07,-1.666603698016774e-06,23.06774176619504,-19.04944553169691,195.0586814488419,-1065.978869953092,240.4058929123041,278.0403898801639
