qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-384.9257449437368,-99.59284101044601,-130.7122806113952,-956.2535136299394,148.1505621353191,724.7622611797498
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-277.8962725040943,-152.0074356539753,19.3070161630788,-825.4423726286076,342.5956647457558,745.9330661869911
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-162.2535044455122,-104.4793370067891,137.952808660391,-698.043525180188,554.1816606717776,770.8281457785944
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-44.76143787254843,-1.793572060825487,205.4209021226213,-582.0169372083468,760.7349693740412,799.0722484773613
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,75.3450162512747,94.46775856564945,209.7980991897077,-465.9132450115839,878.9200165258412,794.3072740096944
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,180.9689118947845,148.8237856793382,162.9006811583307,-330.6162378614101,850.75197808438,711.0653680364375
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,249.1175815602536,149.640733480796,93.5472516089182,-169.5482646116959,702.2623954552372,541.0648602183016
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,287.9680054916947,103.4965755898465,24.5349623343403,-1.463919932800101,484.7170866570163,307.023205597903
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,287.1550790104669,22.174293612104,-20.74323529531316,143.2016189699567,235.6893029684237,61.4024791419557
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,225.4378175277021,-75.68100768916428,-27.38876916178033,244.4187609852145,-13.79249641646431,-131.9533786940796
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,122.9825982189487,-166.8093316015329,-8.710400545657013,296.3968801591054,-242.9804541663966,-231.0317264549305
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,2.069933343590002,-222.3540891891077,5.621819670492341,285.4566557320355,-428.8210289360647,-238.8605143797802
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-126.7021446301183,-229.5886665078067,13.23552493488414,211.1032072617623,-568.0077717534153,-199.6865621451781
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-256.5726421175844,-210.6927461117186,45.67215984622737,97.41446113164987,-683.2995633719759,-152.142098860617
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-364.3755957958817,-199.8384254628611,122.7060829403621,-7.795481273045547,-805.9147876764861,-104.8735656054544
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-414.7793094370498,-222.29927902257,235.6270825142125,-45.47336335615612,-914.5164645143485,-49.20137538808596
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-385.8475396665098,-273.9723496231988,346.100201662571,8.307218191075457,-918.8743898659573,8.153955789956377
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-285.3002611586724,-333.7739433570194,420.5798607052031,134.4304093411064,-759.2962093595762,50.71203916581177
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-155.0974408379708,-373.877818639513,464.1021041908036,302.9568097009399,-455.9452446506253,68.5346166516229
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-44.07710512686765,-363.4705362627919,495.4967957358649,455.5961398075221,-76.71545003962419,66.90664022636361
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,30.34586041546249,-294.8950761942372,504.0485961422502,536.5187618176074,314.9279542217295,66.31794176908569
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,90.1500039816739,-190.9639699671284,458.454060881682,549.2690238117128,649.3953535548304,77.72551062409271
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,167.1360043421695,-93.45902668742001,342.939468324413,537.5711333206981,840.0447197750904,84.92219099468923
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,252.7153979905758,-19.83974746031195,163.7277673029934,507.973971773211,864.3516659595269,66.38281557422205
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,339.658286731104,41.52882254186316,-52.1204446373231,440.6904269132047,773.020862976857,11.43328881507475
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,438.707338810221,103.8389442922548,-263.8675231519941,330.6403868007721,636.8395054591211,-73.22830789320044
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,551.3125417039844,166.4688238653873,-443.2020707209806,198.346564908165,505.4857417621442,-170.1083591966138
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,633.5696885414566,206.1571412405019,-557.4837847769535,57.55995990582873,404.6315892111181,-252.7774382993582
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,631.3375071564749,216.4961601646023,-565.4977024068313,-91.86225544124724,351.0044333506495,-302.5918109404829
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,531.4132487253361,210.6186333653269,-453.1161434801402,-264.6987838597445,362.2760413511219,-317.5962949767886
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,388.3164954578888,191.9993925415465,-262.131076744161,-468.646990170174,415.865958181377,-290.1485512901239
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,282.7539279148338,159.5166587132215,-76.39207342125236,-665.457158559681,429.0372745653103,-204.1771855995499
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,213.2351345093795,127.3646279452709,24.47156676491696,-775.0287029452874,330.2931833872307,-56.30245502728374
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,124.0843544994993,121.529573556596,30.6644650757213,-734.016224586841,108.4366193134826,137.221919569692
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-9.41656981397297,149.3386461013313,-14.44611636855436,-548.7721179541395,-165.7639235212893,340.9375752077887
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-151.1570690228601,193.4581532799251,-73.86535697787419,-275.9398173196373,-409.718327460217,511.36794464828
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-265.8630489790617,227.0263481314109,-140.6738996523435,-11.09777308876267,-574.2603667125467,606.8102807265917
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-344.4278689157775,224.9198353872627,-210.6139450514565,161.3718828988449,-639.8710081801062,626.0575504550266
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-397.8748369133106,182.4526778436567,-257.8973296276906,200.5353611584623,-612.4603556145339,592.8893420674368
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-413.054972171011,111.381529697158,-259.1644731573382,140.2267416658451,-514.3687613923278,509.9814513478138
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-347.47759159893,28.46474793887719,-221.5877642537929,62.72033646450022,-385.1319381972522,361.8272381378763
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-198.927866446431,-52.72976747675283,-164.3919779169836,11.18654569432847,-283.1536416953164,153.6144212922908
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-30.40584835831246,-123.9654903880928,-104.4056819327581,-55.12652490516084,-261.0156382147255,-78.40183245439587
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,92.27390271960476,-178.3353612227446,-51.8636586100461,-181.6010148847315,-328.434733821009,-286.1561407008035
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,142.6087505102768,-203.0736221049079,-22.17611765596359,-357.3316616816458,-451.7016215288298,-440.3516587467946
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,128.7644196654617,-191.7388424268346,-40.83628864351945,-532.2982580855816,-600.7455180587913,-534.3339587009965
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,48.87991124433673,-152.907740502261,-128.0648024035841,-675.3644146691399,-730.7693015501883,-574.5733909270413
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-105.6275699119584,-98.21067809476652,-278.3791520627063,-776.4648414142034,-778.5643884319686,-571.6213064382987
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-320.9894665873135,-35.65917437343467,-438.1455949080099,-843.2533275799923,-713.3580505018199,-524.9171990013056
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-528.9087493763574,23.77765302870735,-550.7270542790426,-880.9783013086573,-573.131848336359,-442.9264019301515
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-635.1745150972654,69.39693176162089,-604.2729235520461,-874.0399030068504,-435.6956212055445,-341.7669507188519
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-596.6955622388281,98.43285062693285,-615.4855128521237,-795.3416810346644,-365.9995079768305,-235.48735825772
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-445.5312903153172,114.0739892140112,-593.4596151685726,-637.5393513852856,-362.5111199368147,-131.8002348107528
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-255.3603072152852,122.666175512793,-526.2554362630694,-432.0484165579968,-391.975033139945,-49.65487606289684
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-82.65849070149275,126.1857684496039,-416.6879351973621,-228.1954384972448,-408.6558171062741,-4.988649929351451
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,68.44335448605048,112.8303481112347,-291.0661562022669,-59.74911660585701,-391.4840301623286,18.17836363595151
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,206.685566681812,62.19571897946344,-189.2816349642418,39.33857371224405,-347.611463269392,41.41790434591925
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,319.0190595293834,-20.24747756510048,-128.2773567227211,63.78279257922328,-290.9158220471855,66.95136297911682
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,395.5484860991764,-98.20701368903401,-106.632766962863,61.5640226030531,-251.7936410792358,91.44822025236408
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,445.062627040651,-141.4948062888596,-130.3867592902905,87.06684875948466,-275.5193394271022,117.6075004087893
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,482.0160883591101,-146.5206331810076,-186.6287778038198,148.0960811670802,-363.207343484631,135.3449514651303
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,503.943442015257,-120.2441056462118,-231.6024005933966,190.4180544379677,-458.3599907969232,115.6152616791089
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,462.114007022724,-64.94001809696474,-227.4812522927419,153.6007073322549,-488.2022291893058,30.78131307775784
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,315.3982131663978,21.36053482685265,-190.2034214822198,44.33914649335096,-440.699024134837,-100.6595185235529
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,74.33864838355318,114.1802033246294,-175.6196507751236,-80.39699606792236,-372.3844870121596,-220.270026262697
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-208.1418316629028,160.4874654824052,-212.2766342055954,-181.0168177883749,-328.1588059760766,-285.5390942004267
4000,g0,10-1,300,0.001,opls,9,-2.356842860327569e-05,-5.804524464605501e-05,1.939028878662671e-05,-8.524883751045095e-05,2.785893444809857e-05,-1.19204210478342e-05,-438.6438257956082,112.5954291746134,-272.0180777760232,-245.9714018096158,-327.4461915416994,-305.1192182170693
