qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,-33.46675443217425,149.66326636191,-13.36653368216293,-565.9982995190277,-178.5234509802939,339.1167187108904
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,-172.5485473580549,193.7441241250829,-72.59495684986781,-290.7876705276436,-418.2605938820033,509.2254974464648
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,-283.2493985067445,227.2370292558693,-139.4058425741652,-22.35085460410713,-578.0947386469412,604.3291020674676
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,-357.6642115033546,225.1710243456554,-209.3136303240565,154.466608397503,-638.8930973483209,623.3303706962374
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,-407.0019031676725,182.8107813101347,-256.383824766242,198.3268034877397,-606.9777979671961,590.0031464451499
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,-418.2781804300405,112.079711582742,-257.5267438224433,142.4824438927573,-505.6197070640918,506.9649163717798
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,-349.9003857671844,29.42056833096844,-219.7659086356442,68.41770414609394,-374.2891932263449,358.7459385712797
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,-199.49297537762,-51.46225161337605,-162.2758459191182,19.01201369239816,-271.3333055746826,150.6489516267956
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,-29.98106989889013,-122.6073628882668,-102.0522466012318,-46.37561448397473,-249.6466218059067,-81.17734787547361
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,92.53811347495028,-176.9143901585599,-49.35890762371433,-173.1819989176706,-318.5764845176557,-288.6736024866161
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,141.4634858767962,-201.6366963939707,-19.85677082643176,-350.3150790881552,-444.3378501970104,-442.3758021607835
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,125.5263213350785,-190.3295795580708,-38.58366575350568,-527.7088379585189,-596.9167998093195,-536.0970260585141
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,42.479974003264,-151.6097060804458,-125.8772737452134,-674.3317409222627,-731.0737183129313,-576.2622290945707
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,-115.534575531977,-97.12486437334309,-276.0043044272309,-779.3462240546421,-782.9883937751605,-573.1654358578961
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,-334.5802980983083,-35.0462009673638,-435.7779113689481,-849.7565483885609,-721.8815851155679,-526.3929781646032
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,-545.410844440927,23.72758160990731,-548.3152332888179,-890.8300619230007,-584.961361883568,-444.6456472012725
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,-654.3108430705605,68.77629392908764,-601.8304004224483,-886.9146423764624,-449.6877219862362,-343.739371324201
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,-617.2285437684561,97.51600765677694,-613.1601992050037,-810.3657194174672,-380.6829383222974,-237.759903858789
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,-466.2463274208744,112.9979908644181,-591.3237897674969,-653.6082011555735,-376.676837940334,-134.3699826261653
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,-275.3902380999373,121.7633196997467,-524.5919839070889,-447.7295311389075,-404.0627404486623,-52.14447903514757
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,-101.2382404097465,125.6983070419672,-415.4603388693431,-242.4590862452436,-417.2133354810393,-7.302414676354656
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,52.42933969852428,112.7868377279307,-290.2708000567555,-71.37741696919794,-396.4325166629121,16.11632848872286
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,193.3352312232905,62.8367172059168,-188.7753930445319,30.94600977298062,-349.0573596160295,39.38606247042213
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,308.851039502761,-19.0414463362858,-127.7721494396871,58.59077854769387,-289.1647487088038,64.7637222119689
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,388.8345203220059,-96.56101147166083,-105.85166663692,59.84730983781212,-247.5552362871828,89.2835186962849
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,441.3295482407582,-139.5930828392509,-129.1608096008023,88.08073301818753,-269.6166514009011,115.8949158782398
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,480.368713137509,-144.8173069948206,-184.9196469878014,151.3090060425267,-356.5353344409348,133.927860069437
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,503.0783827822746,-118.7988751896451,-229.6298726304476,194.9214550997018,-451.9285823783333,114.353688994291
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,461.2844853584849,-63.92249743987581,-225.3731862722429,158.2919672877649,-483.1462180434379,29.54637832389796
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,313.5884310363513,22.06264366845042,-188.1591979174828,48.14439574940287,-438.1804076278381,-101.9686959834564
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,71.29143487244428,114.6932083921521,-173.7082326672554,-78.37527390613661,-373.0002217857969,-221.7899835169587
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,-213.2707140394436,160.9321397906665,-210.5949694112145,-181.5424368650089,-332.2776507115167,-287.1850516066493
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,-446.2500381397601,113.1668762918537,-270.7168808664944,-250.2900876507996,-334.5369491138414,-306.5907741221644
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,-551.8996563008207,-37.46776538340744,-304.5352326457458,-289.0242526539017,-382.4201552607232,-310.2693133590342
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,-537.4324370854571,-257.9255146028401,-291.8029943465116,-296.2170999826238,-466.7916397214524,-309.8637658449894
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,-453.0522373463743,-476.5748197737,-243.7434119982662,-233.8897542966621,-588.9483534139794,-283.2611501700979
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,-329.8305582439964,-614.2002810053131,-177.4182453146393,-73.52956297684288,-730.9024878480312,-194.9826578715413
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,-168.7871446873443,-615.9461559888719,-97.50790824908069,150.2333220274411,-836.9152228339511,-53.83827778429193
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,12.99892970134472,-474.0603289070023,-12.0123100496069,340.4156004450614,-845.2133726454576,84.92907942941567
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,189.8556836571786,-250.9549009090122,70.60564955339818,411.2825369410832,-713.201316460993,177.0372086703671
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,333.4773669721909,-21.34379873781655,136.9407504739651,338.6510545478231,-430.6922464213418,215.3239910597043
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,433.1008179910445,182.573639832373,170.777018613213,157.6482514205628,-45.15848881430388,194.3598537030738
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,517.1440810053329,360.9453467364122,167.6596154207205,-71.01640691656772,324.3803854076976,103.4637190476634
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,595.515241996978,495.7813544977705,152.5471709562464,-310.2588801905235,551.383495596782,-24.13542557518906
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,610.9239711334591,535.2770985378121,149.9716692755432,-521.9613271784796,608.1763028834388,-144.2230159047226
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,498.6654530605722,468.7109608886865,165.0722961779538,-612.8663893065572,544.4100148005134,-251.214916443507
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,267.5825602891596,355.2259356774954,207.9518621565112,-552.3104488711093,425.5408839076208,-348.4904194194094
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,-5.952567786069822,262.6916316592809,295.0975362496496,-422.1600307368959,285.9716115982451,-427.541592462346
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,-247.6378794778657,206.4547089941762,417.264364160824,-317.1231177283802,139.6332276096048,-473.1061704562854
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,-405.0166133009112,153.4751951458187,531.945293181264,-247.6352860319489,-5.163826190260364,-486.6771139762861
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,-459.830103756052,52.63161273537552,592.3352350271308,-179.1493030269858,-140.0902464788052,-481.9965396164375
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,-433.4617865358932,-120.5787845938891,586.758483999126,-122.5668001258448,-245.2992790199386,-465.8643966452683
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,-335.6084838079244,-332.1489735622301,530.4515101644316,-103.1142262666471,-315.8124741625451,-441.7132575540232
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,-170.2481591230452,-497.5326262071484,422.7568545714238,-110.1529768350242,-358.7414253084659,-400.6469408709887
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,24.20480053481874,-540.2873336902388,260.1577151803723,-122.9456478400369,-358.2029716638903,-329.9057476462556
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,192.1473816819581,-446.0725079553632,53.50936442586831,-118.6309249530282,-293.3980865200387,-220.9834904316085
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,249.1307149625167,-254.7090811425815,-157.1427685821048,-77.59581573394105,-192.0635799392225,-73.43852423706512
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,147.4210548680756,-19.62843092006385,-314.1398489885366,11.66648674926969,-109.3409702056201,105.2306448131983
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,-46.03556003735996,214.5683889574954,-392.7451684341643,127.4100196187388,-53.46272862673669,301.7860806397653
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,-210.0419267799028,411.73348936359,-412.3736444058102,212.6990659302722,8.54641379132841,473.664597218827
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,-254.8874988714406,542.6481142266761,-393.5328028383952,227.988019605797,89.85423541680721,568.0405927833933
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,-174.245993590319,593.2438693230058,-333.2430898032768,193.6599724355021,173.9606192312403,567.5242588524902
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,-21.05296164474313,557.1456183499823,-225.9027529967856,152.0219357475204,246.3551600431823,490.9797730143356
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,158.2128295144995,457.4540899838977,-89.30728800829661,122.8999692064773,313.6191089268594,352.8319106504891
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,332.4993213863746,349.070809623968,28.1983560180061,102.1793963114168,362.3730902000642,169.4437907690828
18000,g0,9-1,300,0.001,opls,4,-3.158092359739502e-05,-7.783787033393047e-06,8.465540259867143e-06,-1.659898178078941e-05,1.247223132816956e-06,-2.721263739210652e-06,450.1247486848768,268.5903184836459,81.13535424148709,52.77955938767571,379.2621349541908,-29.86868451343085
