qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-911.8451018810003,413.6951403071577,-306.8795054473719,-490.9441112668778,-868.5288439507558,252.7252113039084
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-767.0857572324231,365.3821800278771,-214.0289156743772,-765.359565434983,-589.8137696665556,430.3884546108017
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-497.1553643752391,232.9135150847197,-71.40752548583306,-988.623324402226,-284.0075759032823,500.5630630830266
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-189.1734797084949,83.37999139108874,78.6944054754629,-1092.6977803709,13.11795190667655,437.2487932833253
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,53.78028800026633,-22.48735428669575,194.4192662286048,-1036.637738443708,289.4030972834655,282.0899540435901
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,195.5540529006957,-67.78314540242985,255.6076485697892,-804.8713565523057,519.3303838307064,106.4296353355676
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,266.8602453357028,-63.31434342402684,255.1237899466653,-441.6734376966477,663.7504784198144,-12.96800846949082
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,281.5168753052105,-17.47335471976449,183.48420438144,-57.07742936450884,701.3142738447629,-36.46517179208305
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,219.0449632638401,64.99565694839995,53.54291863565448,258.0370640848584,650.2368741241893,6.12490262079848
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,69.29547353664924,164.2730991613507,-82.16754435429877,460.8970493966224,549.7585196808733,53.35314688329902
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-114.0843417770128,250.1846277806192,-159.200206766354,555.6787615408424,413.7246525904017,58.13391726483405
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-245.693037280929,297.0647809437623,-154.6495460193314,553.4460458564677,224.0299892636716,8.2620555636486
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-283.5509328539823,289.6067104276582,-104.0797668013149,450.3508821080976,-18.80483882325549,-92.44648103693828
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-248.3580954144235,231.8724583496286,-58.26198942808048,258.7240419443764,-267.3561481506624,-247.2504304165107
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-187.5064432860509,160.2479423113036,-37.84468747992637,34.02967434163137,-451.8456335646685,-448.6845979079542
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-115.4989201964885,121.3516420217151,-42.08349787619553,-154.7011746642559,-542.2080731096341,-648.8774676577947
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-59.38047395395967,135.9897335233074,-68.26726061290879,-299.3569513881814,-553.2381481790676,-776.6591006933002
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-49.85711540932236,172.0151672659429,-112.0496116109962,-415.3818953517774,-499.6062786231912,-793.3771347475524
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-92.76010302556003,164.3875277601013,-156.9592426548707,-502.6411924580609,-383.8260174650142,-701.5080136919207
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-173.6743961480323,79.81494194482579,-172.8448431550341,-539.7246975119308,-231.8458676740922,-534.2994035589342
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-266.0947433122604,-64.6681883630345,-121.1508996688211,-513.139352076315,-86.30252927936539,-332.7142973261172
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-344.4543199736922,-208.2202356247181,9.794970420091257,-429.5586289207961,21.51232301202091,-137.3003615870286
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-357.8376191973198,-288.4871215423968,162.8078709530493,-271.510747579749,58.41422047234722,22.51009049591002
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-293.918745160621,-283.867680254923,278.0392589325635,-14.58732510967216,-14.05071442242174,146.5546609250237
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-191.3757338922607,-216.5843780670334,342.6546560620063,323.1441798348482,-170.4103587483061,237.7931723073657
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-82.88061691628164,-130.4881906990477,371.8798410219005,679.5411309716739,-323.6859673349559,280.5558067316719
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,24.02612910664728,-60.16710060243103,369.5753243800648,965.6359817789738,-402.3000057659091,273.7818802265567
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,114.2545207682756,-29.56343673009749,328.906706705531,1105.663790878798,-363.2647737586165,242.0019434518262
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,165.7520713732754,-43.21593118976927,271.117214006055,1066.98673080368,-205.2490418313758,217.0185680796602
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,187.1089831389743,-66.58582357283922,248.7264904305632,888.8502262068267,34.88669296256155,204.3764476688715
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,184.2667694845657,-57.98989353842877,296.4893296858046,652.1069181673531,282.7798606268517,187.1552918102298
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,148.0958610814712,-4.269393321628763,388.6396332444612,443.1090774066154,456.800772933179,163.4726865418268
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,82.00724509985226,75.27402833413355,457.483107985852,302.9258599247557,510.8398348873059,160.5922286984691
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,2.716859433720545,136.2177485950837,450.277536514371,209.0253497156106,434.1017154089404,202.0904234397146
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-82.40105199674444,139.9128173650124,371.7360717449659,138.7172987260428,234.4028834568379,276.9494955004156
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-168.9715220590442,86.44201619822489,262.5588443800932,91.31997401611754,-42.47067716591109,359.2016112965812
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-262.9776224498488,17.08581473643093,154.2052748272789,29.6355558345215,-302.2176117375632,431.4790325512394
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-341.5636070720353,-46.44257494914079,53.31912486296695,-81.80921701781334,-455.210842726367,479.0389315268014
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-362.0624774693636,-117.1796606752927,-48.64099634126159,-248.6709425997096,-465.3193121194407,480.4699804461479
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-310.5690996075629,-191.6663942569244,-148.0624536751432,-450.7717329665318,-362.7708085814629,437.4356277259529
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-218.6093101440676,-233.9556358401743,-222.3267425295504,-642.3002980201421,-230.208772709472,372.7029864335536
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-140.9399793717731,-219.1168644514541,-242.6009240288822,-773.6648171660107,-138.1413022612074,300.6418726025777
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-119.4031721774864,-147.9039028677673,-189.3629453439226,-827.9294544387992,-86.17346778339348,218.6483116702391
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-137.435015737536,-43.65148365968387,-60.1218074965229,-785.7887633436527,-57.70760819025417,125.7753968382479
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-147.9998432301228,40.28228355186707,117.8812816368449,-621.9246548209311,-82.14692172514424,45.07054082682579
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-136.0283477111175,48.43692360739887,292.3387015118369,-354.0756221378404,-174.0914258304781,3.769299907795661
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-112.011171967577,-37.46252660510488,425.3452824432512,-33.19625968060093,-312.8876644400645,0.6115007191884747
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-74.10557822269871,-171.1570180166321,513.9774536576449,270.4726850324988,-476.1500016830818,19.05459071054169
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-24.54014186036546,-278.8106717378093,559.9463823123406,491.3691883317994,-609.9976220454656,58.44843659938968
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,3.874798095586514,-318.2181718248807,554.7800112828222,600.4290379060442,-653.1775357335831,126.773668441868
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-29.49395401993107,-289.2758389890967,485.2219645465219,583.3123327590513,-612.5011101468158,201.7818957286318
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-147.0696398069984,-207.4232804050834,347.8794510412056,436.734242147701,-538.9012259473591,246.1149924145631
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-350.2616153023581,-88.79832384130613,171.6302014269779,196.5027009512392,-482.2604601947966,258.5499285948957
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-618.2091762464579,53.79502042972324,16.43152124541959,-69.45118410362355,-466.6954222022791,262.5645085250835
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-900.6379153641523,194.9684496814679,-79.56180185932008,-297.6342867672805,-469.1703071279945,264.8376684091734
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-1147.868721335973,282.7428644983444,-112.1225399326278,-458.0080532009966,-434.4639222477103,240.9677746717137
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-1328.611570804967,276.6566495166649,-90.44689479106039,-562.5709080889469,-334.0466301895053,170.7104830230836
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-1424.795348904685,193.3962416071318,-25.03891832174521,-632.0425031543728,-189.4277650881688,71.80567576067888
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-1418.968233642245,100.0495586517936,73.16748598809659,-660.504384969012,-62.48661653689926,-11.69828778592445
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-1309.485492477825,59.46762204952465,166.5252303193677,-628.0197311202248,-9.653715937833674,-45.88666612766299
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-1105.280323119551,90.37966415964939,205.4181925225639,-532.9668397221285,-44.53911823298603,-21.59395803751144
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-827.9436352673429,175.8814797382175,180.5809928972368,-393.3206421470965,-140.3249353484682,52.35139881719839
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-536.9105973583904,280.0073562387284,133.1878346376839,-241.7153547953105,-261.2218036451186,147.8618456437993
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-305.2158474068609,357.8702750098641,114.4023790088514,-91.7208454454537,-386.5827481713579,223.8874275505715
19000,g0,10-1,300,0.001,opls,5,-0.0001963769002151289,-7.936743954915562e-05,3.657041293068784e-05,-2.541952328451951e-05,1.566307869725094e-05,-1.329593375745675e-05,-179.5871218861953,378.454974680917,143.7839833850883,69.08988554055308,-501.3489016165085,242.5284183447234
