qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-472.3578747532863,51.87458092603867,588.7293192420834,-192.631162927353,-160.1283488237182,-480.5017811519111
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-446.0022991770696,-120.3636174893544,583.8078213886058,-134.9208158023004,-265.2199518177798,-465.2734631575069
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-348.1713913503018,-330.5490573032383,528.0824883197708,-114.8914540399326,-334.925084615312,-441.8203497952588
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-182.4718682857495,-494.857765245732,420.9114033162462,-121.653506287403,-376.7062862644232,-401.2605721376182
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,11.41647623176986,-536.7618711768008,258.6596221387681,-134.7683083149966,-374.8811897283654,-330.8914400742003
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,178.2703765657596,-442.6395508991125,52.50071150115033,-131.0778455708179,-309.1823885487832,-222.2034500247213
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,234.337012197003,-251.9533270827655,-157.6838599401188,-90.57282899419555,-207.0578591841817,-74.85110238519782
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,132.9828561908826,-17.88362023367815,-314.5000313705953,-1.757847641267749,-123.7632134189886,103.4681084962825
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-59.89848454120202,215.2417434989122,-393.2289172663538,113.4985933802938,-68.28360047784143,299.3030480149548
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-223.5075523074206,411.935815620322,-413.105333621967,198.4017260274715,-7.191409421904098,470.8027565328744
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-268.560860881045,543.007721318996,-394.5799589767042,213.90387625781,73.70501934019657,565.4185092902566
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-188.3989700395846,593.9985752814563,-334.6811255315624,179.4869704276517,157.3344043196668,565.5209016402544
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-35.33254066778381,557.99992647646,-228.051946653167,137.8949415080797,229.6838007980884,489.6213728372041
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,143.9376819857955,457.7624668577656,-92.22912961152569,108.9710612447967,297.6057597097838,352.1054966000406
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,318.1485980716565,348.4781066996501,25.0559716824936,89.11841801772623,347.5195973838126,169.3761446352367
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,435.2468084851461,266.9583912577308,78.21346606976459,41.10667980459225,365.9895691606474,-29.16167180193337
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,441.4103722487066,216.895624245295,65.36246406878121,-63.53383331458515,359.2817390896653,-203.0402947576464
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,348.9180881534645,181.9940750402616,5.727877248301808,-199.5820306038965,321.5311295614317,-321.9536370673489
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,229.7230595574168,129.5491587230873,-71.25379335708786,-331.4902473479866,236.6729045625081,-378.2921300083342
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,136.4879481129448,50.18873631194655,-136.7437135748386,-439.4531613703053,94.80555500861902,-380.1724496422754
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,60.06047527365002,-41.92878302829725,-191.8064714596699,-521.184821848374,-84.14940982132585,-326.7697581534491
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-29.82114584175972,-142.4168559815891,-246.0013275104283,-558.3601427166221,-260.3072972476646,-210.5289343616649
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-131.4219823310087,-239.7011512165177,-270.8375921143334,-514.4294582632766,-393.7836808456015,-38.4053721096465
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-203.19439584444,-301.9636366423273,-214.5750731385476,-368.3910741984282,-448.5193730378116,153.4581114477972
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-220.3718553311759,-303.951976759602,-73.51386595927048,-161.8989644625928,-402.3182228736532,315.3475647772441
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-198.6960251492549,-253.2376520034159,79.05269638840805,22.17751875271319,-273.2291699572611,421.9595833206959
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-136.8001073042913,-177.3896611706631,169.9892578560965,121.844256344647,-138.4132890499692,454.5973387031426
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,5.696927191270311,-100.2613014462706,190.1871497269503,137.9187434771855,-72.27740458807513,395.1743201048164
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,260.9837500920323,-30.02638337376363,159.9218329616318,100.9148188372566,-104.1200200377261,250.3848431228514
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,582.251592001552,33.7106775983612,90.34198150127177,19.04933025963094,-216.903384410407,55.57100981355652
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,855.1309846758909,80.61466728540523,3.380246198937551,-95.33983209790065,-354.8650062379126,-147.8960921018192
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,988.399165098958,92.3966302226589,-73.65780435832743,-203.1113280582891,-462.0243231731213,-326.9835927807018
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,961.4970209502104,74.05955554196714,-127.6218260814014,-252.3521531605475,-496.8025693004613,-442.4211861575309
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,793.644110090614,52.50480263213502,-156.5616443469501,-208.7610213563073,-452.0260877082695,-461.4333795646378
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,514.065949665111,47.94149011230286,-161.0913925634242,-84.69077872867834,-363.783499325603,-391.5666337112701
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,174.9992436320107,47.46255163747875,-141.4616305668009,52.0489015859517,-281.0297796684571,-275.3044185722996
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-151.9960987527523,3.021518408045858,-101.4778850504884,135.1917769348465,-217.4805307760474,-153.1976851603085
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-383.6971031868376,-115.1801318889187,-53.91945720614738,152.1734294110418,-167.3546608669403,-46.80287792212737
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-447.8409386836971,-271.9148362833562,-25.86763623849195,120.1547719223959,-142.2158749979087,41.47446822030374
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-332.7520740732688,-391.5395957680727,-29.92927021519745,65.51304992633757,-160.4838714890946,110.4570018114435
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-108.0650543379878,-412.7133848102375,-53.75202386652247,20.611086873429,-195.5999754182154,142.4554396524844
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,126.6826123846324,-328.1237989619428,-81.73362040605683,11.31966281441068,-195.4990843147762,119.4504011401865
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,308.5406347045817,-181.3416386062404,-100.4919835559993,33.2280218198328,-114.4891301642599,60.77152209281473
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,413.6256309270024,-28.22661780576763,-106.936388727415,47.75702980396943,52.27658937737265,11.99229556734598
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,429.1716937896718,89.87954774007967,-103.3270382465181,23.69573139517106,255.36294180214,7.99394345261106
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,374.403244284053,157.0676350005083,-91.34160386665626,-7.038325705131911,427.1626865774118,49.95314280008775
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,313.330959462302,166.3664161346548,-78.04016595945555,27.03772025880718,521.8512572675305,100.4357629608063
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,292.0613802652688,105.2653174478048,-63.33944627284905,144.197325195013,503.9573535346653,114.738424934034
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,299.1113344812419,-25.66735720276739,-41.79284945759905,277.3749659358982,365.7693004835057,86.5348280982257
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,324.491421537211,-187.3582228436811,0.1175481249365619,356.8651678218013,152.8254326236544,46.57989554906999
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,379.0636459874772,-311.920852227406,72.99497923326273,384.4507960520012,-40.63965742586863,23.41838307803468
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,453.4805088621983,-350.9886387522521,169.9896967591856,408.8060952728887,-122.6267394069641,31.93009464374651
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,493.6926521685176,-304.9920511471132,260.8517468767009,452.2440973545052,-69.28821409678132,79.44802034674699
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,461.1847616350919,-201.3897453646472,301.8823065866632,471.4261307511173,70.94523174100088,152.6822239530725
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,375.9840321612104,-74.77980197878794,260.5834727113487,438.1014889351363,213.9751363881484,222.7358200929193
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,266.5834218654097,31.12350091816813,142.2381708247432,361.4172676106749,319.2319206174685,271.3337902486161
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,159.1694497061853,85.59936191054172,-21.65984103247764,270.3107761249674,399.0685946010263,301.3332528034631
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,78.6328831846791,85.14007265984552,-197.4324554394676,178.4543479388692,454.350886817587,329.849768645308
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,8.722740046394483,61.55574087971591,-355.9250084455206,62.92942198095412,449.9417048278983,373.0742244538491
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-81.87915916454584,57.23520192308814,-467.919938096756,-91.44141430243118,365.9877997940564,433.4809272655584
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-183.3944967954933,98.6733629430386,-506.1512399089254,-258.1066401882188,214.0442210066597,491.9450875166767
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-278.8173475714791,184.5324387436659,-479.2371746763675,-415.9866053248639,17.77906649480039,526.983608174164
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-335.6134205184027,279.9869561852312,-409.369094802448,-551.7845785408044,-181.2701892005161,532.6985429749544
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-296.1162527791574,351.3070027825831,-302.08305806728,-643.3640659826946,-354.0635647698168,513.6385418301793
24000,g0,15-1,300,0.001,opls,4,-2.019751210590461e-05,4.134587631911224e-06,5.398394270341339e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-148.8720400784331,390.9523388960083,-162.9485694286341,-677.6500438730321,-477.6946954326661,490.6128939724127
