qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-192.7210043237841,1008.992357077335,-63.0973423712163,369.827143814604,678.6425712678182,-425.545590776771
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-163.1290908300962,992.6302798021349,8.03706186365117,528.8963871689598,675.6599403102039,-382.6327930726332
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-58.95072450217042,841.4904795767141,108.5307923717007,659.6342488881071,653.6363046357372,-321.4445555018705
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,116.6448546378662,646.7061136407028,181.8676118614836,775.2954578181236,638.0857574499814,-229.8651043025759
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,326.23497669489,459.5612385281113,206.2483053313588,882.1765787029677,647.270191946493,-110.0211635181976
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,513.0279751175278,285.7452632376834,197.4796683116463,949.4727607355959,682.5526390529624,27.49203320006203
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,634.9571659166492,107.2522362362282,168.9540039826039,953.9656404188451,729.1294959353535,165.6953153932416
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,693.6245849337084,-79.36090214211943,127.3780442988284,917.1178033135311,770.2425783528547,284.5045039704906
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,710.8240214502329,-247.4803785763762,79.46611643533754,880.1758412051371,777.343208988206,373.8053902914352
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,688.4716175266389,-368.4694756190009,44.47171800036328,851.3569105397546,700.6734498558963,423.9849948305852
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,613.3726877726033,-445.1545526625113,43.89216237407661,788.2454023023043,527.9903008492225,403.9576853556557
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,505.1444515501972,-491.1781777938201,78.46378347157851,650.9251711131164,311.2898075800622,290.9148131007148
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,410.0048382250682,-494.822626781142,122.9761469468653,447.9739589019255,128.0080891895657,119.5154970685352
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,353.7031993382051,-424.2695583303504,136.8056145420228,221.398947733676,30.29558751789871,-35.45233069477082
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,343.1883431049555,-276.9123146681811,107.2575918392023,39.13795165762141,-27.38659897757228,-118.1311567969943
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,349.4075433819348,-103.0366478325894,51.93907536536939,-41.47619652760763,-112.2062158782837,-114.4793383462644
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,328.9499860679351,33.32999725152003,-12.35374364066359,-13.68074518318501,-207.1953379994366,-45.58636235673769
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,253.4921639728992,105.0855335200199,-69.08557072780619,88.74550746317895,-232.2573763254766,54.20479612609884
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,105.2115910996407,128.7076021725043,-89.14861719803764,195.1203098492514,-131.2172389392426,157.7497265238549
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-101.3064470096081,119.5630287674911,-51.76498364362329,243.4339966050282,57.04890386283394,241.582706081756
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-308.6118400009187,61.91779296111616,19.71337206870066,228.1170628740936,241.0514067963679,280.8176398938822
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-452.9887212436672,-49.43284483690893,83.51525645222914,179.4660286763466,359.1313793668338,256.2290449489135
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-501.0536931156957,-186.7220703462478,114.4655027935793,123.0757240228948,404.4716302125484,172.9994395219079
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-483.7776368228451,-314.1745099387294,131.4124548090621,65.48986389509787,400.7399492991074,70.58316071648875
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-456.1995066526467,-413.8182925896327,169.3149338713484,37.11826432924787,345.3693434848512,10.17426935787636
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-442.3911477980397,-490.714356856446,240.0103852410483,85.97685376441876,202.2381813901374,31.15021142575065
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-430.5634829236111,-539.6329419524601,318.2537954193805,221.8341461494813,-23.64865385131991,127.3784344276762
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-392.2731860938189,-549.1796371098526,360.5585270067672,396.3528103119497,-255.774707543649,250.0926205452616
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-311.1661455914594,-517.9745925205733,343.1829684966787,546.957979099098,-399.0858390746741,326.5837057374223
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-206.8459778773264,-426.2373654026686,269.9429043843792,631.9405333842871,-441.699714118789,306.4239615220997
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-138.6753227466107,-252.4239322474572,149.9793660859257,634.5950517725503,-434.4039695490453,194.3148367902569
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-161.413395640887,-8.09511113659619,-5.627509274050514,558.008450192294,-400.9929461572584,43.8137565980166
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-265.5744586200719,266.6473682481352,-161.7216626651267,414.3679041631831,-349.2823290292698,-71.58336136479917
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-400.8116536812292,507.6086566202329,-266.5138225206213,204.9153573058622,-291.2252241632733,-119.8595105329176
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-545.4802054678726,655.2374349086717,-276.6745489745539,-50.08924413827793,-232.3945334600041,-117.6266573944896
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-722.9307275230925,695.6203014942331,-186.3662975241534,-291.8833586659149,-159.9467599051709,-89.71483459529054
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-933.6086325327266,662.2434073568342,-25.96559061239257,-452.2298893573816,-59.61765771258955,-52.43731076334297
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-1126.061913599018,607.6503406760531,166.0136000373014,-511.1248479121852,78.50070935368585,-33.88813283315294
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-1225.458212251689,574.3788841718347,350.5550181891695,-491.255262643646,264.5203115102814,-55.52280399986762
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-1189.58458222156,571.7036423242261,480.5013547518669,-419.7677892053806,484.92789814991,-104.714049479642
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-1033.377605104333,580.8100751267262,518.765208146222,-323.4846220386434,699.7461809906171,-145.2276068304754
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-788.8746699828417,575.9480989909838,473.4895224664034,-222.9815039766114,840.690453859273,-143.0969089339283
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-492.7754901729684,538.2528283041771,379.9509489183082,-141.5538417903726,854.4986722050916,-96.25093402291057
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-211.3171489081957,466.6765280111233,269.9520563541942,-104.1568422514289,738.0552183663322,-31.76998467030488
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-12.0747490120523,380.9087126352234,161.3845501701494,-117.3620484122744,538.8999053797794,27.50468020849152
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,84.14517090561809,302.2321740359094,67.75985172718822,-152.3901508838559,296.3207685284237,71.81269097166708
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,76.23693230516595,232.8789411398257,1.61014378326288,-194.1017859883914,47.1323303982817,103.5663388904944
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-2.117720544189372,169.872957750077,-26.55332500269364,-235.7410460251349,-183.7144730556269,110.8531786557804
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-102.7230719694788,142.7702063588423,-19.83239104370784,-274.6601329846275,-378.3596365668161,71.13490067759291
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-199.6376605657247,193.1436568403005,-20.16071531690749,-304.291094838256,-497.9638411545417,-16.4189863547874
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-280.9402518305376,321.5570371402578,-74.59342540638325,-322.3503342435266,-528.4223924403933,-122.1217181025566
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-348.425846197625,469.9365366734274,-179.1689524794298,-345.9331381109563,-479.8025961679059,-214.4954391698102
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-398.5103941090526,557.579439565421,-267.7170750236132,-382.0953479554161,-384.2032199981252,-289.919861306155
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-424.2120595922574,551.2390131008729,-278.1289215536217,-424.0048563983333,-290.9169651513267,-354.2316222077231
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-447.9142523514244,484.6735087599501,-214.8802456677346,-465.5449736642125,-220.991227893947,-401.889395410118
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-495.780246418937,404.9778174608038,-118.8948292581559,-477.0523584229329,-154.4032396905139,-421.4212414817955
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-552.2280254998325,327.5586501439201,-18.71439835048268,-416.1981961350866,-95.24842955145213,-414.0399097772424
28000,g0,11-1,300,0.001,opls,6,-5.795261901075353e-05,-1.287831046617518e-05,1.775598714859595e-05,-5.033851135838655e-05,1.750746395708763e-05,-1.165252942106133e-05,-582.4551207657664,257.6053299482155,83.3179322918599,-283.0266559987977,-9.12463950859862e-06,-387.0751714959027
28000,g0,12-1,300,0.001,opls,6,-5.063443648903468e-05,-1.336618110793019e-05,2.624999212536258e-05,-3.764673858614415e-05,1.445735647671087e-05,-1.165892024179733e-05,146.072202969428,143.7163710240569,62.23720907695288,-427.3617207633428,-146.0882068272238,-243.2906425327633
28000,g0,12-1,300,0.001,opls,6,-5.063443648903468e-05,-1.336618110793019e-05,2.624999212536258e-05,-3.764673858614415e-05,1.445735647671087e-05,-1.165892024179733e-05,134.9038587109982,357.2064435566372,45.19232303759278,-431.3425870622359,-78.10314868138848,-304.3374028508692
28000,g0,12-1,300,0.001,opls,6,-5.063443648903468e-05,-1.336618110793019e-05,2.624999212536258e-05,-3.764673858614415e-05,1.445735647671087e-05,-1.165892024179733e-05,67.05787063322033,598.083551268035,2.732893583389008,-414.9195011504059,20.20400456284205,-292.7765719636673
28000,g0,12-1,300,0.001,opls,6,-5.063443648903468e-05,-1.336618110793019e-05,2.624999212536258e-05,-3.764673858614415e-05,1.445735647671087e-05,-1.165892024179733e-05,-47.33156119751151,801.0718854937077,-57.89518499191626,-379.3982032789607,104.5742191853418,-227.1125369803738
28000,g0,12-1,300,0.001,opls,6,-5.063443648903468e-05,-1.336618110793019e-05,2.624999212536258e-05,-3.764673858614415e-05,1.445735647671087e-05,-1.165892024179733e-05,-168.4833248907325,915.7731777713319,-104.1978960031101,-351.8863607273182,126.3343989392508,-137.97721655119
28000,g0,12-1,300,0.001,opls,6,-5.063443648903468e-05,-1.336618110793019e-05,2.624999212536258e-05,-3.764673858614415e-05,1.445735647671087e-05,-1.165892024179733e-05,-283.8756921379702,912.9362865906498,-95.21784358538665,-350.2176086543166,60.17805463134419,-56.77878504630969
28000,g0,12-1,300,0.001,opls,6,-5.063443648903468e-05,-1.336618110793019e-05,2.624999212536258e-05,-3.764673858614415e-05,1.445735647671087e-05,-1.165892024179733e-05,-393.1767504972202,806.4501643479288,-20.67227196781275,-349.703362492318,-82.35356617668022,-4.185305301454759
