qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
21000,g0,9-1,300,0.001,opls,6,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742382e-06,1.114328285375339e-05,8.694017916206364e-06,-1.363368174126048e-06,-597.5317618001702,260.1083838576945,87.66436484782041,-282.2988539117518,196,-385.8146693434738
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,88.00581947888938,147.0972389849339,63.81591423600424,-463.0056488529553,-181.6802480692714,-243.2856085100304
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,88.81211055073135,359.5776437534428,46.27162117890268,-462.357733972339,-107.2759317944074,-304.6416038381974
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,31.7193745960516,599.5705777546724,3.526495381473373,-441.4131286357025,-3.699948982101956,-293.2641133180269
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-73.58486519227752,801.9751794671488,-57.18970507494655,-402.0614379507108,84.94082684762301,-227.771512663198
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-188.4998271479107,916.1791496499359,-103.5524163784573,-371.4235503308142,109.4516854963,-138.5994343582256
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-299.9394618000684,913.2478387581117,-94.67511343533771,-367.7064380457803,44.99217371658838,-57.41556203953798
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-407.478791848651,806.7124873640242,-20.01285165705534,-365.7995152964464,-97.63456745261119,-4.822840476746459
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-511.3039372892936,642.2191997224319,88.36374153561071,-329.2217575638917,-269.0354965360823,17.24348837150286
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-605.0010539424248,469.0334938858987,183.661854761823,-242.0576412204275,-420.8694478232889,22.83368513161363
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-703.1743037735515,318.7805324282783,228.691477275796,-131.0743114441323,-532.8137483270325,28.47870954865796
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-822.6884964851899,204.5980828591954,209.0407048096358,-36.98627567799953,-605.9960282267884,36.0322821145749
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-926.5693602830519,127.2570826022051,145.3327305715352,23.95641297998266,-624.265683710733,36.8954300937737
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-951.1407885372008,79.16498373262743,78.46354142181166,64.95417026490441,-576.8645215395999,26.12910165829878
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-874.1651599697309,63.40393212625872,43.79708419172547,102.3222020316976,-464.4641069778964,10.58285633182845
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-717.5252551682815,73.34166182138402,49.2259319013314,130.8995642214143,-287.3560192295972,13.56515395960956
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-512.0845307086981,91.97631515159344,71.92071474671272,119.8271675880275,-59.26382690255161,41.46098377775477
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-281.8803673390652,108.0355360113615,79.07157802557664,48.27876124411848,177.0851432387142,56.67888935762682
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-62.19263706722442,126.6663578970933,64.31275957824124,-46.59640377189542,354.5341435854646,11.13897456167768
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,105.2119302376608,146.0394670974628,40.08449280072532,-98.73675203136064,429.6603017159104,-95.67396817484382
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,216.154053508136,141.6931774581741,10.93275929976788,-73.21338046822818,380.686805177515,-205.8544767577706
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,302.8360662482364,85.61747439035999,-40.56955469982909,17.46647718039643,229.629554694103,-248.7010661770014
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,374.7058928415474,-27.49720644590658,-133.2816947914708,114.7870034110172,35.88926253525829,-208.477460675523
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,399.0926002615967,-181.6318909180676,-247.222300333167,154.6981395039077,-147.0384499763801,-141.9545959446006
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,348.6557392903198,-357.0893912356393,-327.4838942010761,111.3824388737825,-278.8303912258656,-119.2987348758234
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,236.5075717084377,-537.5913070101782,-329.50226965948,23.63064818604748,-323.7621008565143,-153.7032285486864
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,103.1118732135567,-685.9683962875727,-264.6922848934516,-47.85131684414752,-257.9757086691527,-207.454851117191
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-5.764624371105637,-731.6512909760535,-176.9348822631612,-78.04517826766188,-95.91030162113526,-266.0146509422013
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-62.39522337230547,-614.3753385233143,-103.6710868860366,-79.63776337004384,101.1087767033809,-344.7116850454922
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-80.91044821688692,-329.9035864380423,-56.9723198819358,-72.667554668159,294.1173692956946,-431.6597340768969
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-93.45083801766845,71.95505200763223,-37.88804630319648,-33.91417220724584,461.334425052291,-489.0604957435045
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-125.1762088259307,496.3273589615264,-47.2665615272229,60.79099583345203,576.2228562903636,-496.0677827593656
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-171.2026120744947,835.7956937446852,-69.26625792184019,202.9656539959377,643.7276411903744,-465.3919410791167
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-196.6285828522833,1009.229360659113,-59.85628075999435,370.6348517653487,676.3195682070728,-424.0792557934561
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-166.2891840468723,992.6512257933452,11.02608963958343,531.8286504552771,673.0694128747933,-381.6854720462615
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-61.93747950480967,841.1638379246513,111.5197845018965,663.4628502206374,650.6475900626232,-320.9254975441213
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,113.3135704935951,646.2596088480245,184.6119537769632,778.2406030654915,634.4954119672142,-229.4510056775959
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,322.1458427387445,459.1067691858912,208.7267746890937,882.7370374980214,643.3793721057151,-109.458086890053
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,507.8284636560557,285.6687547135527,198.9667245922825,946.8222644949573,677.4564851606135,28.06630997109119
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,628.1238845359906,107.3764766580143,169.3152205411285,947.780223883286,721.8856762495151,166.1455491571415
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,685.0910849029162,-79.26767518499915,126.7329512788245,908.0478250622086,760.0661421299577,284.7040822680498
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,699.9184638059854,-247.5825361926253,78.1972932480878,868.0882776210575,764.9114123676737,374.0441053342304
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,675.2758485520793,-368.4940408844528,42.80355025290444,837.1188265306278,687.225542022066,424.6373122320812
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,597.8516676624101,-444.3204397198956,42.1252985078126,772.9827276551392,514.8099070330886,405.3378918886391
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,488.0790008523494,-489.1009198654316,76.93756133858429,636.8468093479894,299.4520404777373,292.7922173247058
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,392.7962823407626,-491.9186373210388,121.7359970695387,436.5032655709861,118.23869803216,121.5114658291066
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,337.8686038541918,-421.3333571018911,135.8900895446816,212.7636925111119,22.75842928046431,-33.91004629496639
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,329.5658231038193,-274.4343881107354,106.7765113896192,32.39648059298013,-32.96520554747008,-117.0546950613089
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,338.3434447947807,-101.6059177528714,51.71318954951863,-47.92474398739464,-115.6952401176221,-113.4560669626807
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,320.6283964278752,33.86338824855924,-12.18375130754768,-19.6399168040781,-208.7793064241312,-44.5198451170071
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,247.1877022025338,105.1051986792835,-68.83333880700083,83.7050074487499,-231.9917641700897,55.17048661585009
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,100.0901837870254,128.9940852726165,-89.43469266735394,191.0750136795237,-128.4470457674815,158.1236242114503
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-105.6488508285368,120.4601033226775,-52.98116973161579,240.7449847046051,60.97320541613134,241.2757784476461
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-312.9847914826516,63.8409264066299,18.03517982166454,225.4707579825489,244.7178180799547,280.4852750260665
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-458.9484488924259,-46.36219675341776,82.20509974840888,175.3893704153463,360.8457910466475,256.4522184089506
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-509.6394100393804,-182.4546173314362,114.1145808996826,116.6658392996945,402.7516345229597,174.1218761524745
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-495.7356581889536,-309.0969940498226,132.0233946075445,57.24865749443718,395.6266198254629,72.1298583949214
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-471.5302904321909,-408.7442631086745,170.4219906084482,27.43082190839523,337.5571690907744,11.60325355048328
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-459.8432911005885,-485.941056176439,241.2131462034111,75.19481197729142,193.2214164312832,32.22266218345393
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-448.6448318855436,-535.0843611702427,319.5765651576932,210.0689286554226,-32.19917090597753,128.1696074765185
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-408.9431936828848,-545.0331195985152,362.2304407233909,384.6773403635024,-262.8629939584366,250.9685132211151
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-326.6990407040363,-513.8976608351992,344.6899688232525,535.6338122543208,-403.9434462844317,327.8207474994641
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-221.8777752434078,-422.3834350343835,270.9371953272577,621.6423492200023,-444.1187399161203,308.5306004270691
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-153.4009135748764,-248.8889604927677,150.1125669517862,626.0054320848901,-435.2869631155433,197.446617421576
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-176.172835259885,-5.160531765426364,-6.336997752102126,550.3123290990297,-400.7201460426853,48.10039658815698
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-279.7752464821735,269.0735746101886,-162.876992431169,406.4096895575812,-347.5228621751946,-66.72335673507447
21000,g0,10-1,300,0.001,opls,6,-2.155543170159851e-05,-1.626478159813356e-05,1.501814575058621e-05,2.703670824758133e-05,9.79535794401552e-06,-2.312047580599964e-07,-413.2950184696205,510.1321317354974,-267.6661325018209,196.3771819964484,-287.945876134889,-115.2090871037708
