qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,516.9436884387826,-66.67712745734092,-328.1634192766512,-119.3772649668882,-305.9239260773085,-154.934101067731
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,550.7868700619201,-2.099541060264553,-303.1835772887533,-56.89603994849688,-364.4601077743279,-247.6903890594259
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,543.6675705995102,67.37060942773736,-217.4179600769333,-16.26736265295354,-374.8146888350705,-317.6133328889183
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,479.9989571765117,122.2084256808255,-105.4138563614184,-15.73881929338755,-302.4343432088494,-329.3062947981205
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,351.7045617236607,163.3529789483867,-9.356119942041625,-30.019823709488,-140.1329549923082,-267.1405344950777
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,170.5497999570335,199.7488656241784,52.77692464408027,-21.65216805218712,62.2555105261172,-140.1590129735107
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,-28.22242897692508,225.5824318996463,100.0475077450069,20.45249542418327,233.5190478319176,27.49178584390443
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,-201.5826143782947,207.871071012609,174.6201343571721,79.9563900588207,341.7432507124761,195.6229527200931
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,-301.2261740048559,124.360459229498,295.3799521419526,142.4061355489516,405.7043213812294,312.1937040973082
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,-290.4345876539336,4.530835695317715,438.547342681198,182.2076128267581,464.4924467341429,336.3421891989435
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,-173.2019759659954,-86.57224205865106,559.1103491779055,155.1369316869028,533.298087657524,274.4207577643568
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,7.404467340833467,-106.846819042325,609.3617594292369,62.18645829245801,606.0617338789137,165.8369495092486
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,206.8926490494165,-52.24968339042758,568.9371786998619,-22.38724984913752,657.700660744861,46.22719003006218
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,388.5143011485474,47.98961774133929,457.5565190234819,-29.5582451165193,659.3428462361494,-67.5889067538303
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,515.1882225668234,148.5705808377663,316.7186828561455,40.45757788781403,576.8539716273418,-173.2789956147075
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,563.3708709122714,228.7447136491656,180.5347353816184,131.5510379343093,407.743098520017,-268.1043401386323
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,547.3859758439855,286.885538047971,70.39627172304176,187.1043387494825,205.9819165497388,-343.9626929744185
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,503.3933099487128,327.332082885453,3.394727786568219,175.3799449387441,30.26343880066256,-388.1538050768791
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,444.9143612577945,358.6751053379461,-7.50907438017006,73.36627813366165,-86.86636412693936,-390.2717275091073
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,353.2078257971221,377.0599676154899,38.95263881078632,-132.2301136066746,-145.7706330642094,-356.3519901613965
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,226.0863077257566,368.4058202021265,134.5591684891547,-416.2213328150478,-160.7307827347203,-315.124228440604
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,118.7935127880666,315.5827541979997,251.0830876744566,-716.6620427135445,-144.135096354854,-295.541457556025
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,96.51024566745505,222.1714032951098,332.7376051380124,-954.1723441217931,-110.296466295982,-297.9430871511048
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,167.7680356540407,122.6835728900699,335.0306481614358,-1058.052017215963,-91.35816475362188,-302.003922298028
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,254.5029337881718,43.71173934240365,266.592029104344,-1009.057710310689,-93.0040740505387,-294.9054649653783
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,279.8009268828356,-17.5627495723122,172.1604370963896,-836.3690991810774,-91.33017077807816,-286.3375184563574
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,241.1137312335959,-75.17567873606338,92.89905056008286,-590.3165977230398,-75.62791385993128,-287.4767746396789
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,164.8116262622762,-136.9532058261465,45.69779761153728,-341.8371036987661,-38.33618153256678,-288.0144984272027
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,86.73046953027412,-192.8443762747808,20.50276524598485,-144.7419125979493,17.31587003363743,-273.6457346409729
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,32.25270603649456,-220.5682911793529,-0.5879628377090191,-17.40844379744661,63.42567780640001,-242.4331289298205
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,-18.72005567784542,-210.2826521773305,-26.83848030656333,57.75780132132408,87.0413428013657,-206.921954699261
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,-78.55347161134554,-167.2887395988145,-71.72008613596144,122.6567751719517,89.41871337331722,-166.5150892304791
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,-100.359098853932,-104.574098143557,-136.9967035022503,192.8133320873366,53.59918681833449,-103.7355880032589
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,-55.0142437188472,-46.39805609451973,-201.1580524130649,244.6181161031552,-15.26278124139646,-26.85081333751231
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,24.32650001095343,1.519249857735742,-234.1926231033422,257.8373842723037,-80.47989814434528,28.06832612830281
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,95.66638666682829,58.31982113999807,-222.8712222568272,212.1180924030997,-122.7167226236122,37.4609283612667
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,149.3563124589081,130.9481477559858,-175.9883891594174,92.22216457730102,-167.0339782517495,12.91526931440195
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,182.6066112461744,200.9247304763617,-112.0880554759508,-86.0795295641948,-238.792160660962,-10.72469012095786
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,189.6926672225111,246.0900494404093,-50.97999029221001,-270.405208474949,-325.2342292060243,-1.920343189440087
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,168.5348580658236,260.2145393609841,-13.45350149291423,-399.6298988088045,-386.1990299631385,39.54996732622757
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,128.3342610830336,253.0137727938261,-5.021924106086336,-450.4237242479841,-389.943925057042,86.06547421226637
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,100.9643817603579,228.7333443695084,-9.638977105771797,-442.5400110455656,-337.137732601982,102.1275264536076
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,135.4368343281181,180.4588946103947,-9.070945882835886,-396.8179749801477,-264.4270771405284,71.53389263683773
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,245.6856998544015,101.3177085724466,-9.386316297636386,-310.0005633826649,-212.5734358330941,-0.8401024912485694
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,383.964827211975,2.624064367172524,-18.34063198286975,-168.9492115312151,-200.7273271987078,-93.3750467708322
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,469.181175884123,-81.89754801578216,-20.51253293249266,-3.70510512881261,-215.3254673170723,-184.4458965595003
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,452.2305313994298,-107.6751898205657,-12.12789562872015,121.2316034737346,-190.3995762527038,-247.8018897776578
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,360.8149591149779,-56.02625264171408,-13.8473237408478,183.7247545315943,-106.647014721252,-253.2313230466083
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,237.4228036984856,51.79229888031087,-37.63464654379581,202.447532389917,-32.7399485605099,-191.1401017873941
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,107.3236810325447,180.9374578402153,-64.7835988536401,201.0697561388596,-21.85948433929552,-72.08780776246613
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,-12.58653916506425,320.8245558186816,-70.88686270552236,198.1271839499323,-71.83186861076852,68.17406374826814
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,-126.1752533208949,465.2727424384233,-54.21173914746315,199.2791308743013,-122.6121547071931,177.9368211898305
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,-225.4562766508721,580.1155008322748,-19.45426637252817,206.9958102080601,-115.726628874549,226.8904765266658
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,-278.5358000911531,629.2946106094282,32.11797555762313,223.1944809709065,-50.91324144747841,222.4256378438372
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,-265.2931572318079,625.0086479973623,95.81207178352699,241.074166203176,45.47261232849106,190.8972809683179
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,-193.9428458048174,604.8586162487223,159.3671514469513,246.511884847826,169.8732142510127,160.3318713735475
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,-85.80599648592782,588.9545401462709,201.6637388964304,233.2029178281919,308.0674310682747,143.6861732159523
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,39.88058876341547,555.940136298943,208.103141637939,222.428389385069,403.7788258246928,133.4442730495308
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,187.1081638799011,457.7636291921944,169.2323427674353,233.3972376761049,416.1544422993705,124.6121681038375
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,344.4126300533631,269.9387967513185,95.364272445748,263.4499385549192,358.8456657472397,118.8125064343589
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,460.9469822931175,21.81214075621061,33.47810420192229,278.435508503336,290.6383154620228,99.7734521123531
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,486.4396703564295,-200.9681707682531,35.33658907610221,260.0505190734377,259.7712927756987,46.71554849724189
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,394.049140628986,-307.0090249370119,108.7490732274976,230.0231573591595,259.2038079796033,-39.52845687888147
19000,g0,11-1,300,0.001,opls,3,-0.0001798124624024548,-8.151030345610983e-05,5.049624120108534e-05,-9.071792405387428e-07,3.081835020110552e-05,-1.827587113325156e-05,210.1936929746884,-271.5947777154782,214.8683673114805,213.5105718009155,249.3571000139376,-130.9053782990358
