qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,463.0432054674363,-98.86286197359804,-283.0179679719318,-164.3927169502829,-230.2121215050577,-81.91931143420268
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,502.6188584018619,-65.23362251032488,-327.0641859131871,-125.9363607415045,-341.4236050331594,-159.736973875249
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,532.9785869723393,-0.3788531087321421,-302.2703741454025,-67.28864368257355,-403.3601875196896,-252.5531063346703
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,522.6436363787287,69.2887116279545,-216.5580401357746,-30.90115811873474,-417.2524971029858,-322.5708547546599
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,456.2136695393086,124.1306372781091,-104.5090737174382,-33.39949507991063,-347.8157354456638,-334.4714976215819
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,325.5169562893545,164.9964013365348,-8.615013393779819,-50.07431560673633,-187.5302125693712,-272.4309237537105
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,143.554144459742,201.2622470635136,52.95743218655624,-43.27770091436941,14.0514039399686,-145.354308643815
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,-55.86161658442224,226.6039791456047,99.14295650545333,-2.130993448253532,185.5841269280596,22.86686123147296
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,-229.6637110678176,208.6537552881819,172.621073536829,56.74837851661174,296.1215960990652,191.0227122762728
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,-328.5504132615413,124.9369016637918,292.6734134465838,119.6027020104623,362.7222659367778,307.2081573201857
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,-315.8836471377023,4.726761544330778,436.087823933504,160.291006940283,423.6444677162106,330.713525751445
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,-196.8362810696518,-86.5541135702254,557.433074766881,134.720352789519,493.7747840399281,267.8707047416277
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,-13.46278909522841,-106.7048078950809,608.8385075497727,43.5581668099512,567.9826620594638,158.827541477613
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,189.1748149612195,-52.03535757786437,569.2714713699891,-39.14250794810476,621.3286097587128,38.76663773341807
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,373.7782134119549,48.29858092502752,458.639859660053,-44.33430166802256,623.862930423168,-75.39940246371718
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,502.555293755395,148.8072983756442,318.5264270727392,27.18422506561962,541.6708938676239,-181.3108281818956
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,551.7953939479771,229.0376746204906,182.5316696777117,119.0996313892138,372.19771510148,-275.7861998181949
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,536.8574373722605,287.2244089851218,72.71644795524072,174.929946292929,169.6894334256832,-351.2012050867456
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,493.0595395120648,327.7028292710215,5.70324766316414,163.0863594061348,-7.285095573906863,-394.993181116567
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,433.9714457696209,358.797211526799,-5.290751434209886,60.49553618883777,-126.8183522644095,-396.7763483144429
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,340.099870113841,376.9385354538968,40.66717527765763,-145.0244433663432,-188.041399054714,-362.7398237211222
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,209.4273113229451,368.28503338446,135.434811762759,-429.8350838185232,-205.6915092582099,-321.4418231490432
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,98.10042031838543,315.7404689890944,251.3915981155901,-731.659869955037,-191.3155464884981,-301.6280618713571
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,72.54907914777003,222.6444370706995,333.356416182507,-970.8943073698972,-159.9916183220595,-303.9134854301993
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,141.1669340992352,123.2706205215887,336.4249826604943,-1077.886419332178,-143.047491919173,-307.6823747209594
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,226.3621051121973,44.27208054676238,268.3050946564633,-1032.286298408453,-146.1177211693445,-300.3428080254021
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,251.4384157085303,-16.49946917836592,173.8538227498087,-861.888385528531,-144.0340820905456,-291.7064612428507
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,213.4204030853407,-73.0871855755916,94.47657610792083,-617.0953104610977,-126.9465450338465,-292.4815150163441
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,138.492148273342,-133.4197220154875,47.2742918386981,-368.7243312491099,-87.6020390293844,-292.8726880814824
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,62.34571370764846,-188.0913300996125,22.03624980323112,-170.4183316973641,-28.97770098694874,-278.4618513379952
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,9.164588209414424,-214.8340597868636,0.7671637318804556,-41.11605616249928,20.24532191989975,-247.7335659318465
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,-40.13951574366874,-204.0083414075598,-25.89794112723359,36.63954675211048,46.35357157942828,-212.133851539329
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,-97.58323857543947,-160.7953007403562,-71.50976621097743,104.6839370933005,50.20915861406128,-171.4270693433783
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,-117.5347070789819,-98.88875467582663,-137.5929225564061,176.9011091239353,15.46544577707255,-107.8157804848399
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,-71.3745687114513,-41.69999926618232,-201.8176328876882,229.7219448729682,-51.71127756005442,-29.88243717747327
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,7.402244693460466,5.096337586923667,-234.8710092160955,242.7662128319741,-115.9036408504538,26.43194816037106
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,78.00487481541266,61.54176066779849,-223.643000993403,196.3706419344741,-156.6171191035116,37.1918704853784
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,129.930109796286,134.4182858524963,-176.9210189495251,75.90971082916141,-199.7371068993415,13.34293516105846
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,161.2811712233485,205.2952266679,-113.7060712120937,-103.4147293304097,-271.2519153160207,-10.14550123428185
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,166.5455239596251,251.5612543173454,-53.90394068689807,-289.5557184788698,-358.6166709876079,-1.958739282098681
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,143.9690388744406,266.5027298345465,-16.96474430620507,-421.5182710182861,-420.8081934408432,38.54964169325358
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,102.906556257901,259.4663681656918,-8.588962567426819,-475.0552612521978,-426.468197262326,83.78330604300743
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,74.07233085552252,235.0018696032111,-12.72143210314962,-469.5172061210794,-376.3655524589811,98.66682430734249
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,106.9368852538586,185.8061445359706,-11.68289835493209,-426.0688104040412,-305.7755159633248,67.5628941719585
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,215.359201742994,105.6446670149746,-10.95934301033155,-341.4721587704663,-255.0728015224726,-4.224466575294644
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,351.9994838711643,5.857396795864392,-18.76620551022849,-201.6787616874179,-243.2042964780409,-94.65485102628149
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,436.7785984297246,-79.79484068927314,-19.94369274130066,-36.69233150375272,-256.0563737004319,-182.8812386043897
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,419.5956756692332,-107.5023266480096,-11.04771151762039,89.35162170516837,-229.2127526568671,-243.3464936498538
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,328.6790115401626,-57.72824950882617,-12.37466190255004,153.2832144182401,-143.4916006898719,-247.0129068103376
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,205.8483930005254,49.37675877385467,-36.4341256220969,173.2400413083086,-68.03396257955507,-184.710625001481
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,76.78708308181095,179.8751629763215,-64.48376094120711,172.9002400076378,-57.61174759013934,-66.9437688529799
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,-42.16783361143567,322.2887415815421,-71.88155862624333,170.9053848451202,-108.6759039056731,71.21872731638459
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,-154.2386155754488,468.6512180391396,-56.40567811443702,174.080346912266,-162.1320943922318,178.7932066440511
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,-253.1859903885678,584.6473420805557,-22.41361345808176,184.033816803536,-155.7604119915441,224.8673380243368
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,-305.31654302322,634.0404687021457,28.84710444468719,202.6131983915672,-91.03422389509743,217.023350140456
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,-292.0540688593629,629.3845517720548,92.3170533769084,222.3564414766783,5.482800111589613,182.5169925961073
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,-221.5976503259132,608.5051713295575,155.6030805867966,229.2673441696845,129.9435314404952,150.2744928521609
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,-114.5212404625985,592.0321457968387,198.4739258581664,218.246500008033,267.6210828954315,132.4908485316719
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,9.06245892800405,558.3952182074162,205.7874895770143,209.1346846593393,363.2437465052453,122.3096838483964
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,155.0046579233514,460.0070614624829,168.8065162862713,220.7205385006938,373.9693845701785,114.3393467345658
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,311.2739028290538,273.0338552343728,96.09506216712504,249.0059309038576,315.5275588065692,110.4081123264579
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,428.1617872501998,26.26051793082108,34.33265310245712,260.7078983093411,246.1218870380799,93.86540928352638
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,455.1656109924475,-195.0005609172979,35.52710682554885,240.0206123352382,215.3425167197236,42.63927148136597
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,364.0341129450085,-300.6332308898129,107.7001836493005,208.0778814045727,216.2014115058896,-43.17147441999797
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,181.2976170757763,-266.0684925195621,213.062018991817,190.1422147678188,208.3334257526317,-134.7381200872174
14000,g0,10-1,300,0.001,opls,8,-5.347690222367924e-05,-1.383501053971678e-05,8.599642857610789e-06,-1.028933053341947e-05,3.124585961919914e-06,-4.249944071418632e-06,-5.212147838951798,-137.4435128321027,302.4277880733151,185.5549530076423,149.2210457716409,-201.0429442014061
