qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,147.8258087047845,201.695101601189,52.22614082492255,-45.14656686535721,27.2607072795732,-141.1214850621551
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,-52.55606769530262,227.5561743992046,99.22671004586809,-4.260695280277069,198.2824278088082,27.01038968455308
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,-226.2537169656575,209.7827688860284,173.5914425750098,55.57811036427153,308.6894106233883,195.346212086186
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,-324.0281006834954,126.1179757886793,294.2145885754153,120.4304549747226,375.639242471934,311.6379466499162
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,-309.9176963956269,5.908835603887045,437.6513984985902,163.867977020823,437.9030557674762,335.3175590082168
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,-188.1376669413876,-85.26349897797746,558.6407648954961,141.2396748314063,510.1737554579262,272.503579568138
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,-2.016617788200326,-105.4004233419198,609.4253489883563,53.23612364091019,586.5744929948522,163.0402349286565
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,203.4469847668508,-50.73710321696329,569.4854363736869,-26.75950386156178,641.8700629903516,42.38433579759184
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,390.945615526635,49.78856793998298,458.5012339779595,-29.3806978002516,646.0493367713873,-72.21347520444654
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,521.9605774047662,150.4887162823827,318.1147838778421,44.51717290220181,565.126451131947,-178.6600060903205
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,573.0695259275701,230.8007705536282,182.14216349782,138.3769477153432,396.4242500690904,-273.6755980096233
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,558.7298032813684,288.9101889219136,72.03104070723911,195.4042812852551,193.6800383529816,-349.4617701683216
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,514.5046113342678,329.0635279013292,4.921678767499967,183.6941026225221,16.25708934868851,-393.3388392197407
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,454.3200399093463,359.989410023685,-6.246853045569221,79.8258943895375,-103.5445069001953,-394.9283527348055
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,359.4067172058503,378.4763146702434,39.92855599234361,-128.2816686026847,-165.5840931262847,-360.5942156985733
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,227.6096257864251,369.9260430764105,134.9547596961874,-416.1857096163395,-184.1851634753557,-319.0705431945355
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,115.2945054080758,317.4780127019641,251.2153666521755,-721.1154390853949,-171.4051848365388,-299.3527244367667
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,88.03484292992476,224.4284032398191,333.0957637106837,-963.2672955896289,-141.6898836135692,-301.9871261193449
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,155.0187312742397,125.1609319449682,335.9657295284809,-1071.952422177865,-125.5152287471461,-306.3848037504063
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,238.373124517632,45.86830590287691,267.800330365903,-1026.997068725769,-129.3600502523993,-299.2123208243194
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,261.3315342920611,-15.80935968931485,173.7287374033987,-856.8988457048241,-128.0364297073178,-290.5898846500745
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,222.0345323444087,-73.76040256740879,94.73977564577821,-611.7181637814084,-111.3622820074761,-291.2005084210151
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,146.6760948555459,-135.4206156486341,47.84280303549913,-362.5156774565775,-71.4143465049128,-291.5450911665042
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,70.9518840220038,-191.05315779062,22.81943024383033,-163.3067216536932,-12.45948671193682,-276.9354981857495
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,19.25131908783924,-218.0716482160904,1.533620462635383,-32.99533308830518,37.49523575372405,-245.9448198364576
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,-28.3016856139744,-206.9719186431055,-25.19789146422663,46.29215018911956,64.46701673907282,-210.237601060185
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,-84.52067038246656,-163.3690222912225,-70.79380058992886,115.3106530826212,70.09660314709858,-169.4316290437686
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,-102.470440329665,-100.744674946169,-137.0350744213733,189.2565363614795,36.71969895648525,-105.8855348375511
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,-54.17977599108633,-42.77637854742282,-201.4904181566354,243.9533925191996,-29.52102027056246,-28.36136613079286
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,26.81546303428106,4.924430972608464,-234.4650047329616,258.3760952733222,-93.17846146861058,27.39352596827852
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,98.32747111703448,61.71623138834109,-223.021240114257,212.7341492429719,-134.3947844107309,37.33840838163911
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,150.7146697549135,134.4867721307932,-175.9811108033487,92.3883133122719,-178.6344899684844,12.95675421170965
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,181.7899432539239,204.5878614895063,-112.1207001415667,-87.33305196299726,-251.284726672292,-10.98185077581734
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,186.4393173816886,249.9462608436167,-51.16151077290568,-273.5656569805493,-340.1129813683512,-2.481232738973407
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,162.2016432453774,264.1942004204078,-13.57909747901785,-406.0805467945213,-404.4297890186336,38.50500024860317
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,119.2100983344111,256.9832111333125,-4.974665915899781,-460.445868847726,-412.2643603572498,84.24951911686286
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,88.57307812163087,232.6133578029205,-9.423028241230606,-456.3941744187908,-363.8741955402864,99.63718259890862
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,120.0401301990782,183.973601473666,-8.588815037434378,-414.3407395945091,-294.8315542653372,69.06024085265523
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,227.438423939753,104.1462697052829,-8.196250195877013,-330.920886940566,-245.6718683674971,-2.730923951724983
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,362.8948807616667,4.808256825791823,-16.67797119825656,-192.7074303199835,-234.9146143670062,-93.95231903322362
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,446.7728167756551,-80.32695698216357,-18.48488112604649,-29.71049824180858,-248.5381196804551,-183.5299359666414
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,429.0400684383256,-107.4987469383694,-10.31999876514943,94.43192597220836,-221.6724543200308,-245.2847493872736
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,338.005219205416,-57.30545489679478,-12.30124923100009,157.4542763868641,-135.0088235234197,-249.5232378511508
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,215.4473726852328,49.72912695546935,-36.91732289267674,177.5907334098844,-58.33043357180981,-186.8424653112824
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,86.77211023986486,179.8222923445801,-65.15056827418817,178.3065798907247,-45.78215292747414,-68.0802684872144
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,-31.32303374246739,321.5712483410073,-72.47069259250551,178.0012156724246,-93.60882388672023,71.29356301554131
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,-142.6201847977211,467.3253096114699,-56.55488027943549,182.9232001931983,-142.6823312260643,180.1134889156485
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,-240.139560734055,582.5014124780997,-21.78157927908102,194.5874206265778,-132.6813734038042,227.8838869418595
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,-290.8049454533284,631.2362030076167,29.97516751367464,214.3379431942082,-64.94058250704019,221.9005326567882
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,-275.6702386509724,626.3524338623391,93.61104497855516,234.7502104235924,33.26973549643191,188.8144022399624
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,-203.3013464448144,605.9661072518213,156.5308142913864,241.4492237994984,157.8752057426229,157.3422386316854
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,-94.76962654363624,590.1859001325,198.8188458708823,228.3934256654107,294.7355889140982,139.7676704327324
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,30.58963755397494,557.2100838381891,205.6897919964532,217.3037398257287,388.0113360376495,128.8107252259842
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,177.1445744017523,458.9829153023979,167.6997919036747,227.9494754530394,395.5595962064281,119.6676954074517
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,332.9618740855888,271.9031843513734,94.28186897868815,256.6646317657167,333.1358190179646,114.5580963454163
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,447.5618018437613,24.92821621604489,32.43431110110755,268.8067287557994,259.9305074731295,96.56821426209923
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,471.3241358080699,-196.342809760012,33.91874136816305,247.2071760611046,225.6049839535403,44.20518744372775
13000,g0,10-1,300,0.001,opls,3,-9.015841702399254e-05,-5.860638732448886e-05,7.738353143317306e-06,-5.355482672806519e-06,7.521701918423689e-06,-4.925716522638898e-06,377.3215120534816,-301.3531890018388,107.1568502499591,214.34435371343,7.708361912055142e-310,-42.33903628451633
13000,g0,11-1,300,0.001,opls,3,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190456e-06,663.4295344431874,-20.18852884744496,322.5446142835355,-381.8082725231955,-13.50238843605213,200.5509517650775
13000,g0,11-1,300,0.001,opls,3,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190456e-06,620.016322455973,-49.8792451249287,313.2236591156309,-234.3566482733226,51.45577558353889,139.8262046311943
13000,g0,11-1,300,0.001,opls,3,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190456e-06,509.9988609653291,-53.17256212399241,305.898946745218,-114.2994648357298,172.5783058935001,66.29791166752241
13000,g0,11-1,300,0.001,opls,3,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190456e-06,344.9636822324177,-6.2515733048258,264.9141049124066,-10.82100315585955,304.0875668784018,19.73771142199298
13000,g0,11-1,300,0.001,opls,3,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190456e-06,168.2903068971954,94.02808561874116,185.9382951189978,77.05852354777723,400.4219372347076,29.33772954853657
13000,g0,11-1,300,0.001,opls,3,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190456e-06,17.32797742438448,218.6435745331843,102.6591388698226,127.6846195797992,448.2340460665733,85.06478201953756
13000,g0,11-1,300,0.001,opls,3,-1.811963868895661e-05,-4.558763631946312e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190456e-06,-95.35203628087963,323.4951698105331,41.59045510062496,134.1823735905766,435.9181351826674,143.052146102988
