qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
23000,g0,8-1,300,0.001,opls,4,-5.086587608224416e-05,-1.489956394719732e-05,6.263175500129019e-07,-3.332551535512724e-06,-1.714709237457773e-06,-3.312900199300188e-06,-247.5266737587174,206.3753738748352,417.062718824565,-316.820367243072,140.7630210610139,-472.9462666927009
23000,g0,8-1,300,0.001,opls,4,-5.086587608224416e-05,-1.489956394719732e-05,6.263175500129019e-07,-3.332551535512724e-06,-1.714709237457773e-06,-3.312900199300188e-06,-405.0687016379569,153.5390205057069,532.1106961081084,-247.4076315348064,-3.877760427332167,-486.5688224686303
23000,g0,8-1,300,0.001,opls,4,-5.086587608224416e-05,-1.489956394719732e-05,6.263175500129019e-07,-3.332551535512724e-06,-1.714709237457773e-06,-3.312900199300188e-06,-460.4915749041547,52.9488153522294,593.1405658240609,-179.1902637025231,-139.2066260161343,-481.6860497262367
23000,g0,8-1,300,0.001,opls,4,-5.086587608224416e-05,-1.489956394719732e-05,6.263175500129019e-07,-3.332551535512724e-06,-1.714709237457773e-06,-3.312900199300188e-06,-435.0000369434341,-120.140381008997,588.1808685017812,-123.0912822572635,-244.801444522269,-465.1748821055715
23000,g0,8-1,300,0.001,opls,4,-5.086587608224416e-05,-1.489956394719732e-05,6.263175500129019e-07,-3.332551535512724e-06,-1.714709237457773e-06,-3.312900199300188e-06,-338.5441313273778,-331.6428817371726,532.2371358977603,-103.7777968599283,-316.3108738005256,-440.7583892791073
23000,g0,8-1,300,0.001,opls,4,-5.086587608224416e-05,-1.489956394719732e-05,6.263175500129019e-07,-3.332551535512724e-06,-1.714709237457773e-06,-3.312900199300188e-06,-174.1917081719923,-496.9966057499414,424.9450042298467,-110.3347830304395,-360.4360193073754,-399.770898917173
23000,g0,8-1,300,0.001,opls,4,-5.086587608224416e-05,-1.489956394719732e-05,6.263175500129019e-07,-3.332551535512724e-06,-1.714709237457773e-06,-3.312900199300188e-06,19.71868053995404,-539.7613627913905,262.3295821719588,-122.5059908621995,3.557738143960677e-310,-329.2994533563343
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-521.5032765811569,37.06911330582473,-294.5522129256796,-1087.760022355458,-31.66848377994589,687.6913506207662
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-418.6494294226237,-96.49997148341824,-126.5545368959053,-968.5750453815589,148.0200188534601,719.0684754761227
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-301.3206469568292,-150.0636332390237,21.70295191422441,-835.6513978952023,339.2941464238647,742.3684211154107
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-177.3337725581628,-103.5303008724452,138.8880642108305,-706.31232868759,548.9215381470428,769.0355322256326
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-54.0587428373181,-1.438573198085358,205.4121753960681,-588.9599454615727,754.8786151830977,798.4408273632199
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,69.30831914879965,94.35731380627544,209.4150947656828,-471.8213364538941,873.071415036181,794.217737060475
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,176.2038866334528,148.683934547409,162.4296783727563,-335.8999870608377,845.3865502586411,711.1320427623128
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,244.1793206009299,149.5203094394186,93.09707090452049,-174.955455827795,697.1809879003223,541.03371182514
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,281.6944967115254,103.4754391769947,24.28769844111904,-7.190744325993938,479.9147007219933,306.7763052155119
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,279.4213741768411,22.31877238443994,-20.76470185228786,136.9213616617388,230.6743975807947,60.85638435711981
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,216.2962133853986,-75.38917666782861,-27.363995519447,237.4018357366346,-19.28901333790347,-132.6725162113135
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,112.8950599993601,-166.5690590733268,-8.520387116383816,288.7378481074524,-249.0204784851938,-231.7706015656838
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-8.426374806259853,-222.0785234626986,5.639987227073279,277.4692408876622,-435.4821885393847,-239.4178033841596
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-136.9502368549953,-229.4495184324603,13.05748709588651,202.9798949645359,-574.9682648389031,-199.8097197196754
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-266.206628631434,-210.5698999603185,45.28191841326689,89.53050349552512,-690.5143525546555,-151.8749980562435
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-372.7750909808589,-199.8041335370732,121.9682350956261,-14.99103422720779,-812.6639919601954,-104.3481098986894
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-421.5939197371562,-222.2137559209584,234.5559493998055,-51.5752267060648,-920.6042931224673,-48.42966371233678
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-391.3092767684448,-273.8863808729974,344.9348686628612,3.272637472165934,-924.0009904294159,8.955167383551244
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-289.0404376836852,-333.6280777272257,419.2259076530394,130.7153175670747,-763.25127308786,51.51511379302946
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-157.1534786752123,-373.6359900014967,462.6429045206925,300.4780386091713,-458.2378740344841,69.15359980702671
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-45.33535576811604,-363.2893054277025,494.3558937639828,454.2570882806398,-77.12167993670973,67.18301611064176
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,29.69267593656799,-294.6014909451675,503.1426328792421,536.2781200927594,316.5496082121045,66.25474283702685
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,89.18094239243314,-190.5281581284596,457.9423117447494,550.0235120312103,652.7392120911461,77.33025435800258
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,165.4559178614457,-92.78908052060656,342.9044766020698,538.7737545244919,844.7099743404031,84.25336039210283
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,249.9268103467562,-19.25157872130907,164.1781202230429,509.2598429919553,869.7044480685538,65.43549545831758
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,335.5335890485079,42.02654388499683,-51.22883851471157,441.6978898480439,778.1198317603987,10.25088353008901
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,433.039398953291,104.1099639683578,-262.7802612625865,330.8662094968903,641.1684115016501,-74.5012643024366
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,544.0447983299586,166.602056917743,-442.007815911834,197.7951952274042,508.4489804666453,-171.2774927041867
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,625.26379589003,206.1420241060826,-556.3542921208619,56.06624404263794,406.1457705175451,-253.8108564756767
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,621.6262951453295,216.4275529383945,-564.4527420515077,-94.15526848455126,351.1267815175665,-303.3943696491061
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,520.8549786772048,210.7046184549694,-452.2192529530876,-267.9527503318159,361.3625592433486,-318.3552070985679
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,377.1969425699945,192.3818253058023,-261.2112194032492,-472.5053816808301,414.634887547927,-290.8018444934542
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,270.8807975801188,160.286778751785,-75.58091242748208,-669.713313771343,427.58182313547,-204.9800562054874
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,200.3348962186469,128.4763884442084,25.31132864073377,-779.7081800129127,329.3692246041971,-57.04396631816034
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,110.9605526517551,122.7699005532049,31.52091278245167,-738.6779492826795,108.4436078971458,136.3563992081914
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-22.77853737535741,150.68119362308,-13.65187022638037,-553.4452891135616,-164.66595008758,339.7754667028681
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-164.2888500864896,194.7400032362332,-72.83996140176333,-280.4438958804963,-407.4027972622038,510.0749113826689
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-278.1648118856196,228.1404517617074,-139.5996045619014,-15.10686948031683,-570.4675530132542,605.1842075495548
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-356.2417567573973,225.9609080907234,-209.4314423568147,158.0600456424716,-634.3026538794254,624.2678800644206
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-409.1744634164503,183.4354690615374,-256.4216634272485,198.0304745907362,-605.4452556632447,590.9982492753667
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-424.1316268512531,112.6151248225312,-257.5429160343373,138.6431941944788,-506.1544680254839,508.0043287082603
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-358.5640425143445,29.85007872933366,-219.7458735673807,61.88299927646892,-376.4866348049327,359.7774350812711
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-210.231286094888,-51.16525171506251,-162.29568328125,10.68124715683544,-274.0967101198953,151.6251863116908
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-41.58596309949057,-122.2179381986698,-102.0074901114181,-55.32159954097214,-252.6516980293426,-80.34174955584912
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,81.17826664136877,-176.4479999566446,-49.33057271535097,-181.9111374197247,-320.7742168682221,-287.967477133475
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,131.5399288107146,-201.099394346356,-19.78403593467775,-357.5929638546254,-444.9870387189555,-441.8562941832344
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,118.0012153414914,-189.625533193432,-38.50406265555274,-532.9697884297298,-595.4503083133304,-535.6900920422953
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,37.87490395061788,-150.7507763848452,-125.8264280274943,-676.8197875554655,-726.908268345403,-576.0180890146449
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-116.8944954306202,-96.08706516034724,-275.9698733781515,-778.9465891071151,-776.0884377943745,-572.9592544558481
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-332.8445642298968,-33.67316583169174,-435.5751597556671,-846.3038953063121,-712.3117175225027,-526.192696272814
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-540.9043223487208,25.26470651086337,-547.9878976177646,-884.5938029039413,-573.2866498033221,-444.3702377579735
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-647.6610507030821,70.49711718671819,-601.3835966528317,-878.4340697080125,-436.8696629273198,-343.4750817451566
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-609.1118857119397,99.24010144053247,-612.6397868485606,-800.3000641740739,-367.3186822748434,-237.5359158630278
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-457.3788558642432,114.7910812375096,-590.8402157002673,-642.83751476998,-363.9341336025172,-134.1281628212926
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-266.8894584479827,123.4068819044947,-524.1512447192207,-437.3587930034143,-392.6601446576812,-51.92380656079511
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,-93.85148323225802,127.1359258034976,-415.007760347126,-233.3093618971881,-407.9591172568903,-7.087241767964588
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,57.88151913418506,113.9702499254261,-289.8369013673727,-64.20309957177093,-389.4391800810291,16.34491075121483
23000,g0,9-1,300,0.001,opls,4,-7.187273440454177e-05,-1.906243691407883e-05,-6.243561521231482e-07,-3.905363417317191e-06,-2.231072434264047e-06,-4.637875091811069e-06,196.550825948742,63.71903867794233,-188.383990997798,35.44539712893486,-344.629769291959,39.73925643437578
