qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,103.6669182409007,146.2167317333371,40.29306220150799,-96.47253058461129,429.3656600117761,-96.64895281503286
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,214.5566921568514,141.9790707998197,11.08510532882412,-70.48574328667357,380.1717732832929,-207.2486122259934
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,301.3988063660952,85.62230816771749,-40.47517219659085,20.84552785296185,228.1684267423697,-250.3173117871683
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,373.3948424581785,-27.87085333863619,-133.3423715055532,118.8206267040931,33.54745512975313,-210.1536072117064
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,398.0285876530304,-182.4047359491465,-247.5698353207397,159.0754944732595,-150.4894240643804,-143.5997635307848
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,347.4997769528922,-358.1300926336326,-328.1717583658484,115.6842810766968,-283.0376094385512,-120.9641046325817
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,235.5505271812017,-538.9891099037889,-330.2292645892424,27.46254789922087,-328.669370067735,-155.474243796316
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,102.1476008436707,-687.6070920923897,-265.2008399218896,-44.41436303004284,-262.9736349891935,-209.3400881781122
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,-6.763310301194212,-733.3249836078401,-177.2465304869285,-75.29586667091365,-100.9607995597367,-267.8309219832872
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,-63.68488314715171,-615.7144288525946,-103.7826348384871,-77.51523322041702,96.2074070626947,-346.4087102754646
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,-82.25286459164613,-330.4104963995142,-56.86645944396221,-71.35736767428239,289.1346482339436,-433.5577954663306
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,-94.7020912681258,72.64783998473948,-37.54481039621867,-33.08261953015356,456.3461347880612,-491.1172476803076
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,-126.2174216757736,498.2007237300107,-46.7786171901679,61.56281296581324,570.8644965057121,-498.2939937902848
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,-172.2716370835027,838.5304183819476,-68.86189963969493,203.9125292798889,638.3646051287578,-467.8559641906417
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,-197.6033588661885,1012.25865886201,-59.49031366896048,371.8241416259258,670.9644542565462,-426.730388115585
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,-167.0923451711503,995.544931384433,11.49033782998263,533.3479138128984,667.9113117374524,-384.6548149718138
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,-62.19031649224037,843.8633330193986,112.201554548862,665.352017062136,645.6322594360419,-324.2669230409217
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,113.8663352071686,648.6908321100034,185.5262223871804,780.5014240702486,629.4489139281872,-232.9751036430128
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,323.4138976417634,461.171001581661,209.6228021938486,885.1124111941626,638.1065373897508,-112.6226378080153
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,509.5787270347507,287.0727224541255,199.7787721535657,949.2794096941548,672.2327616039612,25.54239968463915
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,630.1840545381548,108.1709608438111,170.096359734811,949.9458538938493,716.6856837899732,164.2229975885194
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,687.2642613073766,-78.92531524314288,127.4742350272147,909.8845602544156,754.3703086027048,283.2542283535586
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,702.3277484468423,-247.5010043787953,78.99472767994479,869.6827240416758,758.8511276371969,372.8401858385964
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,677.8969003485975,-368.5170442418546,43.69338635431981,838.6259001738561,680.7364239906342,423.6676126064483
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,599.8376714002261,-444.1803901130382,43.06158658580047,774.2464876596164,507.8071756118808,404.3817474585748
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,489.2823401586471,-488.8925556583906,77.85126390768313,637.7046493626419,292.4051322668049,291.7465227676301
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,392.7137159825944,-491.7837379073536,122.7887290352243,436.4560544399487,111.1469774992705,120.1396831263503
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,336.8726221561392,-421.2816319438362,137.0421737905196,211.698315639463,15.55473275349203,-35.50981031662725
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,327.2125891440879,-274.5394543689397,107.8045393514134,30.33328312876648,-40.45804205800486,-118.5047149383867
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,335.1478611874765,-101.5807585866102,52.67445082944828,-50.46358187327976,-123.7848413835584,-114.6183235665203
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,316.8191894257835,33.95523756840452,-11.3509924812989,-22.76836101692055,-218.1802459981761,-44.97886118826305
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,243.7580352634308,105.3157379736383,-68.2487124340642,80.00665996319887,-242.8162332202866,54.93016297467432
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,97.3973685553995,129.0880967616272,-89.12817440053713,187.4187327890214,-139.9674656108775,157.9509188903297
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,-107.8894145302132,120.5337232441355,-53.07345363035468,237.2590473161061,49.29032364786564,240.7886065466396
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,-315.1185645483641,63.75124450498249,17.81167491592181,222.0267895972173,233.1254577057799,279.1826433057616
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,-460.7808494107485,-46.43378905733471,82.2834267355302,171.8504816235894,349.7224574450301,254.2564939557629
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,-510.6378320788151,-182.7151474656975,114.9242488379765,113.3108878486058,392.1804151417987,170.9648535487142
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,-495.9378468817351,-309.5443719256669,133.3297429710098,54.17030333798775,385.13602746272,68.38673318787052
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,-470.6683791767206,-409.3789012767885,171.8725102097874,24.57836391228525,328.3496911941174,7.845161481970253
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,-458.0119479718479,-486.9398655512226,242.6150952320943,73.1338374587483,185.7319333205835,28.95200411396286
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,-445.9346536193589,-536.249014944881,321.1362484531246,208.8759670239482,-38.23018908914625,125.7845398059908
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,-406.0370839518239,-546.1289397362389,363.9209655552484,384.268763955826,-267.8216024083194,249.5266164852145
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,-324.0240879682274,-514.5524606298823,346.897950237914,535.626456195387,-408.0061451527997,327.1075394317698
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,-219.9241772540338,-422.5237058182867,273.6022998183581,621.7894396239781,-447.6908104967017,308.2348696383252
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,-152.8051720573803,-248.8165861936486,152.9344156968394,626.2332680393883,-438.039410113311,197.565272963576
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,-176.640410354473,-4.860554839369994,-3.655930312421259,550.6784000008191,-403.0336762323326,48.16486682215916
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,-281.4814587616706,269.8411101363923,-161.139388265754,406.4707285910857,-349.6446200043293,-67.0295057960858
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,-416.1473600926172,511.9081305217129,-267.1250456532679,195.6956502447357,-290.3033072118373,-115.9515040295223
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,-560.1505982487987,660.3938065858763,-278.5745677622246,-60.76433309403418,-232.3879034779792,-115.1546665720942
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,-739.1944950317886,700.0094584897186,-188.9967757663137,-303.7317852526471,-162.1014048576312,-89.19146176473673
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,-950.490604777219,664.5614230276134,-29.82569728547345,-465.3724834319109,-63.58148778140563,-54.92150720278937
27000,g0,7-1,300,0.001,opls,1,-3.7840373066011e-05,-1.145173092027588e-05,-3.302278232631265e-08,-1.396871149243393e-05,-1.05246161095402e-06,-3.635886575791754e-07,-1141.412120124216,608.3482185219738,161.1018653938574,-524.9039620588457,196,-39.4105116653841
27000,g0,8-1,300,0.001,opls,1,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.561290137212571e-07,-32.59800210626634,193.9567307126985,121.4183344661233,268.8881963734199,-157.4457287854202,-852.6874088143481
27000,g0,8-1,300,0.001,opls,1,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.561290137212571e-07,58.5607221000278,-36.88402897717724,93.19707194063771,172.6889618243594,-455.3353624817655,-697.0717710553744
27000,g0,8-1,300,0.001,opls,1,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.561290137212571e-07,87.42960514843959,-236.5760425815243,40.60923291314629,72.90089714466558,-700.229153787442,-459.7899419970238
27000,g0,8-1,300,0.001,opls,1,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.561290137212571e-07,44.90319460534079,-366.1546823064941,-35.21823704635536,-19.20324444233422,-853.9117448153546,-218.3198288165891
27000,g0,8-1,300,0.001,opls,1,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.561290137212571e-07,-26.52664865915756,-428.6319315763817,-110.305305860994,-107.912432908538,-901.148262729427,-28.03993715084273
27000,g0,8-1,300,0.001,opls,1,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.561290137212571e-07,-105.5984402392017,-434.113374235285,-147.7967736497334,-193.3514691180554,-840.8163556570992,100.7800425597791
27000,g0,8-1,300,0.001,opls,1,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.561290137212571e-07,-230.3754684336239,-379.1167308537346,-108.2385754181588,-267.1281698843229,-678.1056009548357,184.975395214951
27000,g0,8-1,300,0.001,opls,1,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.561290137212571e-07,-427.6714656125065,-265.1715151403416,16.77683902807984,-311.5585194835147,-445.1843388793106,235.9230430749525
27000,g0,8-1,300,0.001,opls,1,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.561290137212571e-07,-651.1637258526895,-112.6920556431518,179.5519672402165,-342.7699097562681,-227.1786253462478,251.3952909375206
27000,g0,8-1,300,0.001,opls,1,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.561290137212571e-07,-794.6834183238353,56.23355209557926,318.5360597102054,-394.6454803588642,-95.87184995090044,226.9718309716272
27000,g0,8-1,300,0.001,opls,1,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.561290137212571e-07,-790.2601637873288,217.2586833230351,412.1907254091415,-458.0239692413398,-46.21917653968222,164.8644361630684
27000,g0,8-1,300,0.001,opls,1,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.561290137212571e-07,-655.4908415737927,344.2330244750953,469.3064000828725,-499.5252183262186,-37.55617210746318,69.57220915837075
27000,g0,8-1,300,0.001,opls,1,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.561290137212571e-07,-461.100572330747,413.912513552668,492.0046563291836,-518.8215419522825,-49.16492135455933,-37.99514381236257
27000,g0,8-1,300,0.001,opls,1,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.561290137212571e-07,-280.6888939613889,419.3985101756367,465.0474321029112,-531.2758392379285,-71.62407804040622,-116.1963850331932
27000,g0,8-1,300,0.001,opls,1,-5.034302904110652e-05,-1.293096748746628e-05,-1.057133322884668e-06,-1.044107949314588e-05,-1.017936628377896e-07,-3.561290137212571e-07,-146.7983847480384,375.1225803059836,385.2924237845774,-519.4310813079788,-103.058265578597,-134.9121140857089
