qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-188.0265718045341,166.5449784408816,-34.82522526828217,33.44254239935876,-483.9012027971349,-452.416911086905
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-119.9090468124978,128.1303189662347,-39.22052828573428,-158.4687813709727,-575.6181459516147,-652.324467838566
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-68.19909994638232,142.6098930753241,-65.46121478417906,-306.8329815914811,-589.065408405708,-779.6789366448911
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-63.1115506297838,178.2749899405742,-109.2560223477929,-427.5291668589785,-538.1515889171814,-796.1609016776501
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-110.7662066725389,170.1558908016637,-154.230448343795,-519.4627798924631,-425.3302477828152,-703.9803566341916
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-195.6182466460427,85.29736630107622,-170.1416839998051,-561.300040630906,-275.9525940473785,-536.5726921305763
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-291.290592134982,-59.32144949845839,-119.2730599061102,-538.4731179446051,-131.632051262582,-335.2988624096519
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-371.9748504899991,-202.8915936913895,10.76920371145487,-457.5117818472083,-24.02365804373695,-140.4787519742413
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-386.3077358917355,-283.4566451115854,163.1110866223014,-300.8890932527066,12.24172973917417,18.7995715087892
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-322.204556913419,-278.9349597531284,278.5984849405477,-44.16981044323261,-59.59347180034252,142.7940832271941
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-217.9904072843346,-211.2705414665311,343.8918714833384,295.9912270693716,-214.6963927082189,234.4459967016685
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-107.1320041317864,-124.3277404575003,373.858621868497,655.5663469751993,-366.2573681092849,278.0044464511021
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,2.378906510172161,-53.11944801298817,371.8867890197325,945.0585909468781,-442.3537734264453,271.7369673892828
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,94.77510902856478,-22.30088390935169,331.2426919840237,1087.897655709121,-400.0866553272554,240.4534313959151
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,148.9077597776288,-36.45605396068083,273.0432369166208,1051.236108704135,-238.4899696024157,215.2153980467967
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,172.4002938254634,-60.7917053438769,250.1507131954256,874.4500188074882,4.782646624633958,202.4604396102055
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,170.8834226870964,-53.59092254338331,297.8063204300278,638.829258612451,255.3850350844448,185.2990728411254
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,134.6011736664408,-0.6999143516419418,390.1850673845552,431.0209494276689,431.481364151335,161.8819146995777
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,67.0195472766963,78.54638222996984,459.1379611095927,291.5311431353156,486.7788195175704,159.1161569342845
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-14.44226029725979,139.2877468569832,451.6763902059745,198.1779390837112,410.0217972418932,200.4858172603394
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-101.8384190200221,142.9712117841264,372.6968171554871,127.463647363793,208.4995807809937,275.3138099367736
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-190.086477432318,89.34990384747593,262.8373103220297,78.26065988595444,-71.30384868898641,357.7652087151112
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-285.4558355924998,19.99649585440818,153.9247090691591,14.67948938897587,-334.5448110543703,430.4360810833623
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-366.1363688985969,-43.5390920367505,52.67565793878003,-98.77874913998784,-491.1155468587883,477.9938396568653
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-389.1569413418795,-114.6047403066297,-49.61655819852658,-268.3748031463563,-503.864370245912,479.144999093363
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-339.9291819350728,-189.8388157941202,-149.7651358006244,-473.1873740180461,-402.3823192116545,436.1379224157305
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-251.1962458724822,-233.3463085450296,-224.6349741656083,-667.8725228338234,-269.0678040644468,371.082032832686
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-176.167830891792,-219.4609510537097,-245.510042711782,-801.3309223906617,-175.041372834613,298.5968450873715
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-155.5393097743468,-148.6551334714021,-192.4325820259544,-855.7450215001355,-120.9054578004473,216.2049850534146
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-172.6393860749798,-43.83435832574646,-63.39853240423295,-810.9419411055109,-89.67721629016376,122.8587616950342
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-181.6473679757794,41.34524873796367,114.3197254737269,-644.2170669166111,-111.0300537260287,41.76136706228434
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-167.0511472508623,51.14958077287113,288.8917996502763,-374.2302958802263,-199.7203121511851,0.6210593003920655
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-139.2290594640627,-33.46416762144642,422.5925599217877,-52.01630475972907,-336.1196597385913,-2.04370164089285
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-97.17921300071161,-167.2123664356054,512.4791929314757,252.4453062358242,-497.7833991366407,16.724608770012
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-44.14776842464344,-275.5937964208006,559.3971704131918,474.4870961600271,-631.1879264616229,56.53012092628054
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-14.08232130345659,-315.5973217384241,555.0174490460483,585.4448767671417,-674.8525578161427,125.6972982216529
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-47.24236523411734,-286.7934631492882,486.0748516324769,570.0186430151,-634.6113075688157,201.6654511005871
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-164.8338517086189,-204.8089311731079,349.0582464146505,425.522174848242,-561.7085723530255,247.2684884413606
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-368.4992198151025,-86.47002403256658,173.198382198723,186.4162031620749,-505.9265311919798,260.8988715138102
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-637.0712355369393,55.75190951064024,18.16079595188398,-79.86850975653635,-491.9438621706927,264.9404151109139
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-920.2933861184151,196.1704507758099,-77.77408821176226,-309.1283523120935,-497.3602628070318,266.260556020937
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-1168.936369476473,284.1982594612187,-110.3506465676593,-472.0495605195442,-466.6713667640937,241.1472758520725
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-1350.757771913145,278.6884732618544,-89.47699344451478,-579.8171784510322,-370.0927294026322,169.7892537572382
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-1447.053628852512,196.0083932832094,-25.8138262749619,-652.2798024002435,-227.8386630937153,69.57437658346889
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-1440.21275332947,102.8740380426206,70.03552138326671,-683.4376646631749,-102.1887730338974,-15.49274968224776
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-1329.247201770736,63.00715011012345,161.2420526050275,-654.1278454899959,-50.16556373691149,-51.51040879226228
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-1124.205811912948,94.29576804654039,199.8315877966425,-561.1481805371469,-85.53994580426863,-28.88393120398418
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-846.3432805949293,180.2779164614053,177.2179589753157,-421.7138731077347,-182.2275490981652,43.74778904146781
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-556.2175208579129,284.4497636296708,133.548398838338,-269.0188181569291,-302.9101515695195,138.0380705011852
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-326.0348422235343,361.7303597639568,118.297408171283,-116.9692800001826,-425.3446738217959,213.1705255325493
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-201.5407565797659,381.0978919565759,149.9500602754383,46.65183145130705,-535.6581519307954,231.2870247752347
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-171.1912896637526,350.2178383810918,196.5471384618141,218.3301748569584,-629.3726614843873,185.3047208315101
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-175.7869662970324,305.2702506783912,208.6219087278711,355.9768899237152,-697.5283317494176,90.71905899930175
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-162.8229373427569,283.4392646896532,167.6931198941652,402.8803958485969,-701.648251742153,-33.36846330621607
1000,g0,10-1,300,0.001,opls,10,-1.266149200414797e-05,-1.123007016936193e-05,-8.188661438538576e-07,-2.536635762585263e-05,-3.352665559420111e-06,-6.778818143596815e-06,-130.1720217033648,303.9071262863932,86.20459794853713,323.0775574750174,7.073343387270924e-316,-169.1825302792938
1000,g0,11-1,300,0.001,opls,10,-1.603214225143054e-05,-1.288311928279368e-05,-1.00941772603858e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977146e-06,-673.9757480811028,-48.86255919024813,52.96543546234251,280.3631184819387,-743.1353886815593,287.6017053013701
1000,g0,11-1,300,0.001,opls,10,-1.603214225143054e-05,-1.288311928279368e-05,-1.00941772603858e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977146e-06,-881.0581180084803,186.9106504202835,47.30973048704726,450.4150938777439,-666.6379071495483,277.754615149368
1000,g0,11-1,300,0.001,opls,10,-1.603214225143054e-05,-1.288311928279368e-05,-1.00941772603858e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977146e-06,-1095.278886647876,366.2318121602462,19.990038530122,585.534142724315,-585.8924591612227,249.6321890904711
1000,g0,11-1,300,0.001,opls,10,-1.603214225143054e-05,-1.288311928279368e-05,-1.00941772603858e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977146e-06,-1250.17268587218,447.3462933340662,-22.12040234504292,640.9627357061775,-481.8327526673691,208.4510076810617
1000,g0,11-1,300,0.001,opls,10,-1.603214225143054e-05,-1.288311928279368e-05,-1.00941772603858e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977146e-06,-1237.185877053314,426.5889193615942,-65.94984730477715,621.9887769273759,-354.2255409215152,149.5515097348139
1000,g0,11-1,300,0.001,opls,10,-1.603214225143054e-05,-1.288311928279368e-05,-1.00941772603858e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977146e-06,-1061.054524527349,321.7347455968917,-88.13583395539072,546.3508513665286,-209.9588604540824,68.19621158766721
1000,g0,11-1,300,0.001,opls,10,-1.603214225143054e-05,-1.288311928279368e-05,-1.00941772603858e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977146e-06,-818.4824061479646,162.26449796069,-72.24306097162611,459.7970644099569,-64.00138649816226,-30.6975847971335
1000,g0,11-1,300,0.001,opls,10,-1.603214225143054e-05,-1.288311928279368e-05,-1.00941772603858e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977146e-06,-594.7978413990639,-1.628564237494423,-28.97878941753355,402.8802627157989,82.89995350090273,-118.4331713764827
1000,g0,11-1,300,0.001,opls,10,-1.603214225143054e-05,-1.288311928279368e-05,-1.00941772603858e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977146e-06,-413.3388509012731,-111.212204968006,14.84486734417458,357.7866222203265,239.7839024742707,-158.4698898549703
1000,g0,11-1,300,0.001,opls,10,-1.603214225143054e-05,-1.288311928279368e-05,-1.00941772603858e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977146e-06,-236.51396711162,-142.1753137899023,50.04468703581175,291.8676211873808,393.2766538038812,-145.0900481198915
1000,g0,11-1,300,0.001,opls,10,-1.603214225143054e-05,-1.288311928279368e-05,-1.00941772603858e-07,-2.838720608286153e-05,-2.362730639649327e-06,-7.446164154977146e-06,-35.80342863753931,-114.882455637319,101.1595026081512,189.505935246606,503.5372890072543,-123.4251640531616
