qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
6000,g0,13-1,300,0.001,opls,4,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097926e-05,4.872802290143748e-05,7.635178732673446e-06,6.161370121441885e-06,440.5663549940267,93.93949244795908,-102.0464288456998,27.5951519165471,273.7042527513639,17.01487613431798
6000,g0,13-1,300,0.001,opls,4,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097926e-05,4.872802290143748e-05,7.635178732673446e-06,6.161370121441885e-06,389.0855013013128,161.0312150000608,-91.28115867959971,1.024348844812133,446.8074342202149,58.43597971247975
6000,g0,13-1,300,0.001,opls,4,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097926e-05,4.872802290143748e-05,7.635178732673446e-06,6.161370121441885e-06,331.4377851213396,171.0354409285787,-78.26456241333383,38.89429005961235,540.2801025045034,107.9363009732109
6000,g0,13-1,300,0.001,opls,4,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097926e-05,4.872802290143748e-05,7.635178732673446e-06,6.161370121441885e-06,312.1497264285057,110.7752126627533,-62.37394123573419,157.3499856389645,520.5176119863689,120.426023004288
6000,g0,13-1,300,0.001,opls,4,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097926e-05,4.872802290143748e-05,7.635178732673446e-06,6.161370121441885e-06,318.9786501520521,-20.6097929808675,-39.25533920530441,289.2240968207853,379.6901435990313,91.14013172638735
6000,g0,13-1,300,0.001,opls,4,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097926e-05,4.872802290143748e-05,7.635178732673446e-06,6.161370121441885e-06,342.0649098054326,-183.4952609412857,3.631614147949492,363.393398547164,163.4463771352064,50.47017324008934
6000,g0,13-1,300,0.001,opls,4,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097926e-05,4.872802290143748e-05,7.635178732673446e-06,6.161370121441885e-06,392.3912664674511,-309.2053000427124,77.06178642602518,384.0607577597726,-32.47053375639238,26.61179794296029
6000,g0,13-1,300,0.001,opls,4,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097926e-05,4.872802290143748e-05,7.635178732673446e-06,6.161370121441885e-06,462.4012037466917,-348.0953421014796,174.906715763101,403.7148173058889,-114.5181056581179,34.36679310518208
6000,g0,13-1,300,0.001,opls,4,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097926e-05,4.872802290143748e-05,7.635178732673446e-06,6.161370121441885e-06,498.4241618334694,-301.0860840300375,266.1004344368019,445.3739355401235,-58.76337002232574,81.37009335179258
6000,g0,13-1,300,0.001,opls,4,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097926e-05,4.872802290143748e-05,7.635178732673446e-06,6.161370121441885e-06,463.3647014119333,-197.6437513307675,306.7086141363107,462.6270657524021,84.78097140138046,155.0080061197047
6000,g0,13-1,300,0.001,opls,4,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097926e-05,4.872802290143748e-05,7.635178732673446e-06,6.161370121441885e-06,377.2145330978404,-73.13431434701302,264.245225306681,427.2760021207987,230.1655457737134,226.2001887191853
6000,g0,13-1,300,0.001,opls,4,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097926e-05,4.872802290143748e-05,7.635178732673446e-06,6.161370121441885e-06,268.2903533977965,31.10157094041775,145.1403668085234,351.8326172384175,335.902563532558,276.6001959738205
6000,g0,13-1,300,0.001,opls,4,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097926e-05,4.872802290143748e-05,7.635178732673446e-06,6.161370121441885e-06,161.3576112169944,84.39593020108636,-18.79209785476344,265.6959437072388,415.3705409308751,307.6591567787301
6000,g0,13-1,300,0.001,opls,4,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097926e-05,4.872802290143748e-05,7.635178732673446e-06,6.161370121441885e-06,81.21484314083439,82.88338147134522,-193.4560902505922,180.0581520776342,471.7741329764471,335.7394112558155
6000,g0,13-1,300,0.001,opls,4,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097926e-05,4.872802290143748e-05,7.635178732673446e-06,6.161370121441885e-06,11.82438273180326,57.77343956589512,-350.939832508043,70.6369379575296,469.1408063623038,377.6865010336694
6000,g0,13-1,300,0.001,opls,4,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097926e-05,4.872802290143748e-05,7.635178732673446e-06,6.161370121441885e-06,-80.00123634674725,51.63635276440331,-463.2691443963691,-79.14050457509103,386.8108313581048,436.8812147073496
6000,g0,13-1,300,0.001,opls,4,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097926e-05,4.872802290143748e-05,7.635178732673446e-06,6.161370121441885e-06,-182.3666541246545,92.19104402899016,-502.4869167493958,-243.5822452178623,236.3184069643696,495.4400662276835
6000,g0,13-1,300,0.001,opls,4,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097926e-05,4.872802290143748e-05,7.635178732673446e-06,6.161370121441885e-06,-277.4908401409155,178.0242893015906,-476.3735614630037,-400.8180115507393,41.6077907390379,531.5205759851209
6000,g0,13-1,300,0.001,opls,4,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097926e-05,4.872802290143748e-05,7.635178732673446e-06,6.161370121441885e-06,-332.8375526824812,274.0621010734851,-407.5031324876891,-536.7306825057345,-155.1437059924692,537.8429909158164
6000,g0,13-1,300,0.001,opls,4,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097926e-05,4.872802290143748e-05,7.635178732673446e-06,6.161370121441885e-06,-291.6632852250325,345.4940083226697,-300.6833790212546,-627.6643573659184,-327.2342876309624,518.3819932643067
6000,g0,13-1,300,0.001,opls,4,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097926e-05,4.872802290143748e-05,7.635178732673446e-06,6.161370121441885e-06,-141.8747600592765,384.4059022176421,-161.9799522675632,-660.5234306165783,1.922315987482965e-310,494.212230624231
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,398.3706274680703,-143.1168806374547,-131.2256279577213,62.54837687142184,-285.0665021225535,120.4776045041658
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,444.9751631743264,-146.9623504402443,-186.0654162850371,126.968893292225,-370.5730436812804,137.6527988791357
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,474.4938612884063,-119.945816812741,-230.0161869634467,171.9600137893977,-464.3346289163824,117.4199406434939
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,438.4934835098269,-64.07903453907852,-225.4692262534194,137.0735137584982,-494.1698677302524,32.27226404353465
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,295.5605279485785,22.59430312592803,-188.1799342632284,29.07973990898892,-447.731946118646,-99.01296122637629
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,56.81924950046241,115.4016364847881,-173.6126817307322,-95.06663307838134,-381.3599332942791,-218.6771336842352
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,-225.5688570467225,161.6261596208804,-210.3192558446354,-196.207739136101,-340.0911339317486,-283.5968245747279
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,-457.8041479705389,114.0105364215316,-270.2520437643402,-263.4759361864594,-341.8352571684655,-302.7007130487951
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,-563.9595459855963,-36.48383528858559,-304.0743202564447,-301.2688272936015,-389.6319803174837,-305.8545855213924
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,-550.4627043037437,-256.8029090179185,-291.7481058221256,-307.7002241932776,-474.0249072450249,-305.1672258758003
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,-466.8620814473351,-475.2559327348083,-244.291579054631,-245.2294504359062,-596.5252633804091,-278.4371984666637
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,-344.1945727710257,-612.9415967687805,-178.7038935744753,-85.95545303691281,-738.3243487435963,-190.3919510058676
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,-183.4399810994793,-615.0354603644021,-99.58323125317813,136.2844087455449,-844.3557277393911,-49.85289126175331
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,-1.824681817604877,-473.9145818327314,-14.46286948253158,324.6463425351583,-852.5580840974196,88.26463566473322
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,175.3381126088388,-251.5914579251091,67.95827866865625,394.5463883343573,-720.3345199927909,180.082240151958
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,319.7359421624445,-22.2901042836885,134.3975949083527,321.9334033513872,-437.9410648345899,218.3145591730514
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,420.1229951671868,181.3050828242901,168.3801509636805,141.8086580063554,-52.3862967329505,197.5255255101581
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,504.8235660890986,359.4614073502309,165.4921275736783,-85.02218542936001,317.3567967488488,106.913505897642
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,583.2529800361522,494.1111090911755,150.7120720031092,-322.1606285415498,545.2729362268977,-20.7449392922023
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,599.1673048509656,533.6962156352666,148.5213522679133,-531.4589664699853,603.878143814011,-141.0059664285479
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,487.8147841878968,467.9171469344296,163.8995926221001,-620.5282909536019,542.0643575432651,-247.9436979185315
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,258.4918637601089,355.207224000397,206.8763646217172,-558.9239747374776,425.1134092806818,-344.6738946713797
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,-13.73463379982274,263.0996867107795,293.5312975630056,-428.1318443301046,287.562157220287,-422.990987382966
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,-254.4638508955995,206.9316652757556,415.011137125772,-322.6205281282634,142.1172517284886,-467.8448611229929
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,-411.4648454339795,153.979742169773,529.1768243205959,-253.2185514879597,-2.422158750277684,-481.055873169454
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,-466.1791776786696,53.35985260309459,589.2850716443555,-185.2365501393548,-138.2531793515123,-476.3822625390587
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,-440.3847398749721,-119.2513984957909,583.7175217717037,-129.318338625355,-244.8085347989572,-460.4977483764149
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,-343.0814265359842,-330.1181877479421,527.6545792829693,-110.8704433222424,-316.5204948459887,-436.4869853030019
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,-178.625577470868,-495.1249773113469,420.5533152732767,-118.8724782331034,-360.2573530514537,-395.6606233314376
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,14.45505972728845,-538.0033082205711,258.9241151035678,-132.7394422454017,-360.0327325215992,-325.1959077336912
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,181.0523283534754,-444.5509175348699,53.00543144852052,-129.4021177924744,-295.8739124310978,-216.558753324857
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,236.7779794901735,-254.2844192076616,-157.0568204808053,-89.46395230161617,-194.9062554469289,-69.389184134152
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,134.5327069218913,-20.24100225187607,-313.6616213645021,-1.097811015398647,-111.8278448473859,108.9173815386964
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,-58.81250607432218,213.2129896021365,-392.210925552181,114.030397921414,-55.74604482393659,304.8296391573487
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,-222.2143563145433,409.9172688826131,-412.0135849476677,199.3336038127672,6.381067228462159,476.4408011741366
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,-266.2242809294509,540.7779614503798,-393.3130141674955,215.3323499900659,88.4237055108191,570.779618805188
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,-184.7012398308594,591.8777668847758,-332.8587569586092,181.8248587789767,172.6227549904532,570.445419581027
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,-30.34032855055727,556.3952937422215,-225.6489651222032,141.1529562955851,245.7144562289983,493.9083927643513
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,149.7994471136207,456.8975872995707,-89.43638867980884,113.2142018465223,313.4051140200203,355.881051776569
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,324.8641370810371,348.4212781271506,27.96389360740983,94.21323603521556,363.1987223459094,172.7592504608732
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,443.1664500166689,267.6674733794928,81.0083949616151,47.64729872536199,381.7363550608063,-26.06582032398193
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,450.1869766950825,217.9394937982405,67.88484024865446,-55.59837091289266,375.7451039888655,-199.8294132501688
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,357.8451741928173,182.7888355934485,7.653802194037801,-191.003894059953,338.6500002841259,-318.3889411698232
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,238.0241210574143,129.3493421626113,-70.18694547977819,-323.4753747100215,253.978338520904,-374.0936279654365
6000,g0,14-1,300,0.001,opls,4,-2.40510441245914e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833844e-05,7.212762127123216e-06,144.0353262277898,49.30865363117254,-135.7920647699461,-433.8594038173727,113.3592738855306,-375.5282330356859
