qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,247.2006070885736,-60.07498274729441,254.9040091575219,-458.0998451024679,638.9488835330255,-15.77735763880438
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,264.5262395811955,-14.52309025236042,183.203304276389,-69.79253771424396,678.8475100806133,-38.9504414304114
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,204.5486078751229,67.82731203410809,53.46659306276786,248.6377637832549,630.0395477313517,3.600482489161543
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,57.9538402223707,166.9249106403987,-81.80848396693735,454.9331828547702,531.1173069722269,50.37592026395078
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-122.3584524646131,252.8581002594902,-158.473420910596,552.2478481002853,396.1011053565268,54.72584981361959
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-251.6864788935782,300.200272993284,-153.437842152655,552.0526259524388,207.1594815400993,4.417250988103891
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-287.877316906544,293.480681473893,-102.4660576334035,450.0568975605065,-35.52351995843872,-96.51195592605818
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-252.8262575742625,236.2753840264531,-56.24316087985618,258.0767007730804,-284.1684814185861,-251.3936081892781
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-193.3263288959253,165.4086695024232,-35.53940340182627,32.10055865844324,-469.3659586756305,-452.7728853663904
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-123.7209533470043,126.7973447579577,-39.99975867793101,-159.0503608056515,-561.5118103524883,-652.511291500078
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-70.71689861971153,141.2516632732017,-66.43479147740277,-306.5824981285912,-575.0311118706494,-779.9785789839294
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-64.13751310388885,176.8824560954789,-110.3562978128322,-426.1551842354947,-523.8872777905558,-796.4572233817959
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-110.1165290904053,168.6586232874875,-155.3118866139639,-516.9133177139593,-410.8186322063229,-704.5076982457148
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-193.6981326440718,83.80839305545365,-171.1141232456758,-557.565927873851,-261.0739395340725,-537.3751842145799
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-288.1690927246537,-60.77845355845918,-119.8699547763547,-533.6055810006668,-116.6373306980874,-335.9834150530248
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-368.3228314970355,-204.3280467121913,10.46784719734148,-451.7764141662071,-8.949957521960563,-141.0424011262839
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-382.4766299275884,-284.8945287313772,163.0300212549777,-294.5596623886124,28.00239274876698,18.45606849988025
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-318.5889014425015,-280.3076348274454,278.510989625677,-37.81433782148567,-43.72444390263907,142.4586713665014
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-214.8139219205223,-212.8789022206189,343.7257819033239,301.7057049880977,-198.997308675789,234.0787154825152
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-104.54820982983,-126.1328959539515,373.6487516204497,660.1674562544741,-350.7046647487031,277.6037880418799
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,4.45451968797745,-54.79914074202789,371.8309518894217,948.7066393609643,-427.0256729025095,271.3287974645127
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,96.61355278971526,-23.90252289302075,331.4328620864225,1091.067132546163,-385.2952234736925,239.9212325540605
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,150.1200230488031,-37.54457997431894,273.50390759111,1054.012825831517,-224.7470159595432,214.857148099207
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,172.9517539630487,-61.6045586027816,250.9979382312401,876.8691416690448,17.33866602098811,202.2114746211233
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,171.3499337814447,-54.09090735835446,298.8185940122112,640.9719415012514,266.6708577953387,185.0851991251547
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,135.0656457893415,-1.193946475772954,391.0296349218457,432.9199157699902,441.283757890634,161.4845517247076
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,68.20554083135639,77.89949078010146,459.8304464570359,293.2983925227504,495.4434202234806,158.8972926391398
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-12.70428782711788,138.5335479649146,452.0773569167827,199.9620508232324,418.1579178229531,200.4335391145405
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-99.47078027686351,142.0948642331497,373.1480845561118,129.2196860877881,216.877086348041,275.4096131636936
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-187.5610410565303,88.57502802393127,263.291203874062,80.4506257305666,-62.20651595752653,357.920643361026
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-282.7601734802757,19.24510848822682,154.2687515071177,17.36269481633016,-324.2629062143744,430.4728308980794
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-362.9389504866741,-44.42003476626087,53.05730901302264,-95.96235688134261,-479.5346781366422,478.0305110179473
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-384.9126352348056,-115.456333024582,-49.28420876025034,-264.7646851930292,-491.7260093555214,479.3284915165692
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-334.6058769084751,-190.5895144555178,-149.0342053331884,-468.8571651004966,-390.3141247328531,436.4473798261263
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-244.5316398863536,-233.7821145030625,-223.6581454467668,-662.5344488282028,-257.5650720649039,371.5726597212409
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-168.4670354289614,-219.5610097281462,-244.2742939724966,-795.3003925408518,-164.1449167725103,299.324745933515
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-147.1731391646839,-148.6081100884836,-191.0951938206944,-849.4693104752471,-110.6459898112089,216.9460712732833
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-164.9907413872398,-44.00163433803197,-62.23640978240194,-806.0120656906893,-80.04451116036364,123.6142151834654
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-174.8390965380432,40.75771940168125,115.3313756974983,-640.4438891370545,-101.882931072575,42.34345954281673
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-161.543308369043,50.04207709506983,289.3400056574179,-371.227703179113,-191.4567642569703,0.9327204922926307
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-135.6968866607598,-34.78266969068893,422.4776475424394,-49.53350181956389,-328.4787029890306,-2.37232610428634
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-95.38716572483183,-168.2411487183128,511.6375783180708,255.0696118449067,-490.7748408960906,15.85487308942097
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-43.71529351190901,-276.2472078483933,558.2854138902534,477.1319141002299,-624.6055758148866,55.4093011668963
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-13.84400403268347,-315.997162759782,553.8810576607532,588.0787588274626,-668.4047513127641,124.4469980308587
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-46.90055161787686,-287.4176590825409,485.0425272469903,572.6339653407265,-628.2962695391559,200.3866281580888
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-164.2856699634868,-205.6254076150332,348.1260807643089,427.664780253208,-555.3578693448088,245.8940562826237
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-367.6343188095562,-87.43951598405734,172.3453693389093,188.5172433118286,-499.5125757016252,259.1928618718717
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-636.0953703113529,54.69074128365247,17.7649362514302,-77.72288717217177,-485.3478080779753,263.1636846329403
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-919.1277875753808,195.5294228307431,-77.58675208993051,-306.7703720816467,-490.1876186535868,264.9318878634461
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-1167.052591734672,283.7960632775514,-109.397066014464,-468.9906306992613,-458.575860802072,240.3676333100552
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-1348.699028160666,278.6389643837962,-87.84768946102568,-576.1116359105692,-360.9296188195889,169.3167179478952
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-1445.312412190335,196.2288708547086,-23.36658987852411,-647.8662868590212,-218.1842156706344,69.22435274579691
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-1439.120254000935,103.6120048486542,73.15984934982343,-678.4164344616267,-91.96243826107276,-15.64731959589111
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-1328.823368106257,63.88374752639548,164.7833166785149,-648.1996133524761,-39.19430029427743,-51.42201633339542
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-1124.264555704653,95.46080909010269,203.2341056523844,-554.5639280639518,-73.98400058072998,-28.5820561635631
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-847.0557792870512,181.2805762746601,179.8703290940392,-415.1541759586786,-169.6788832108184,44.410840238214
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-557.6147583118645,285.1113564687203,135.197830264827,-263.0407158944202,-290.0524848079637,138.8406270847018
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-327.5412602094892,361.948966860592,119.2324824572801,-111.3211449056692,-412.9733001558768,214.3346575647981
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-203.2437768831875,380.8172399663179,150.360877851383,51.67919172140568,-524.260794048759,232.9206027059837
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-172.2699710095513,349.5456315590203,196.7479903874653,222.9614422567651,-618.3272721198414,187.3761351334911
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-175.8958326096652,304.098559409555,208.5332747584468,359.9781844488056,-686.3189269072926,92.77190047329553
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-161.9929681409608,281.6613571287681,166.7954095984699,406.5001162252034,-690.2783219181377,-31.62616417556032
15000,g0,8-1,300,0.001,opls,10,-9.368602986263169e-05,-1.263504728179694e-05,-2.110873825264757e-06,2.236457634729171e-06,9.290066863382436e-07,-8.338176312631265e-07,-128.6044010957799,301.8994130875438,84.1102604281824,325.9898685593795,9.739453626570859e-316,-167.7163302807482
15000,g0,9-1,300,0.001,opls,10,-7.657504369467711e-05,-6.15674803602183e-06,2.640632587844128e-06,1.660050054704291e-06,1.26890080020812e-06,-2.085957407149581e-08,-675.4142410420286,-49.40423225432036,51.67167831379205,289.919529720003,-709.9566626091628,285.3776256746453
15000,g0,9-1,300,0.001,opls,10,-7.657504369467711e-05,-6.15674803602183e-06,2.640632587844128e-06,1.660050054704291e-06,1.26890080020812e-06,-2.085957407149581e-08,-879.4560785944454,186.4795664309474,46.43105129918776,460.4513487749579,-641.3907486264065,276.0523836821241
