qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
24000,g0,6-1,300,0.001,opls,3,4.539552641155271e-06,1.971217237817749e-06,1.172334708551504e-06,-1.437976629454203e-05,1.466713810748744e-06,-1.815905119836807e-06,65.66392869020095,236.1197223895407,-13.043121075018,-473.9181442411233,-385.3756733918267,97.15459840675499
24000,g0,6-1,300,0.001,opls,3,4.539552641155271e-06,1.971217237817749e-06,1.172334708551504e-06,-1.437976629454203e-05,1.466713810748744e-06,-1.815905119836807e-06,97.0794897997104,186.6553571038656,-11.65316112474625,-431.6001246560632,8.981707912311756e-316,65.51216776873457
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-270.4048887864157,407.7626765188405,213.8446917380861,108.5756988732523,-34.90303691880695,0.1318836965021987
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-427.3420570135395,435.8247925046527,270.3383036773053,116.1237115660069,-85.71304576848959,101.3826407377361
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-504.4302433495071,375.3216161613735,294.2410173148223,109.2113699085159,-147.0852210461876,139.3202204179742
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-489.0138131013541,273.216245548407,284.8293047570561,103.5623078813619,-194.7440562105146,119.6943420143455
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-430.272094794471,176.8602426869809,264.9526717840941,93.29397696856194,-209.2399534490939,62.41814543115722
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-347.1937976590362,107.0465627613497,239.0799295535412,38.13913273403028,-155.7892367071031,3.176359305216352
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-225.7970463408388,71.92700020566518,180.7032141386877,-92.06834654977209,-12.86374920844071,-24.4937890692555
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-86.52724159989039,69.00794832733688,78.14869841798404,-254.5999434535302,183.8568283486812,-4.020598986133535
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,7.860557707065715,80.50214333339679,-32.04082298849301,-374.0296647977587,384.5377155625524,50.05263881814064
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,8.417854369500917,87.24836911748662,-101.5229980410289,-418.6103731255795,581.6663417255755,84.99561401061294
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-82.03800678162304,71.56115849758986,-97.03402689378896,-415.2456874367354,790.2039379161147,50.82480655396694
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-223.0049886107749,28.25488189182325,-8.898028478400544,-399.440836802315,973.7832161269446,-33.49397367210242
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-358.0596469185792,-26.3594691090871,137.5544023686366,-431.2209703027552,1066.291032816894,-104.7523136273047
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-409.1007073969382,-66.22478904427923,286.817569011251,-553.3681915286999,1028.161149280311,-121.8261102994416
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-323.2582922240248,-80.06783041516599,395.2671269632327,-742.3546343392859,880.1219707844433,-93.07751935346649
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-109.9954292854868,-67.82600268573586,453.7164114895058,-899.3473184071507,670.870755564455,-45.92886192260415
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,162.5119047149503,-46.74907882219752,479.3625101733572,-939.9086522186112,445.3622900552151,7.39272552689908
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,405.5743083628545,-19.65428985732762,475.6376513075137,-864.7475076530685,234.210800786613,75.54802887331884
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,564.3636125933078,7.290825862458628,434.9222509594805,-725.5243727171867,63.90610756125095,151.0423603234005
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,640.632249216156,11.02563141804528,371.3112936603864,-564.0955111546855,-35.88657535131225,198.7133487554917
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,648.892109298401,-15.37490585322789,325.3498473610716,-405.8506113272087,-46.22586474852161,189.0089572759723
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,603.5258462501953,-46.79448571808321,314.9191668565586,-257.0174992872722,20.97800420656581,130.8651006253954
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,491.8290575545568,-51.46413770248962,306.9065340344811,-136.0427722487122,143.9298606426833,60.07032204407659
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,325.5260075769312,-5.647951902205413,265.2139961435864,-31.59592729587503,278.017029081705,15.40056993730056
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,148.1747757788258,94.02264084357772,185.787138597235,57.19785292296334,376.1955057718737,26.8112576076425
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-2.561130178815117,218.6031922367902,102.3939203699668,109.1546117374683,426.3769657564934,83.5198089661571
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-113.9936554454468,323.5203003068176,41.28671978943659,117.324818114406,415.6804056359219,142.2342165321525
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-195.3787228415287,379.9561809533956,4.317419718585024,104.2225785011418,339.9037049677658,166.2142309156587
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-266.8336564933369,382.5510231973581,-17.66265637544716,95.77320340782475,206.242553351526,148.8089400382813
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-342.6398572405485,340.5789652377963,-22.1692606256202,106.2796450540498,23.49323846641472,114.5838402023065
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-414.3111366942246,262.9767732095398,13.16896948691834,130.9129819728587,-195.1805946939835,82.62038741377624
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-472.0781574300053,174.0831431016315,78.5126602493597,122.043748263693,-424.7837626914201,61.16421038624839
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-510.9887057124508,118.9294907865928,124.162726502453,45.86498710750498,-608.9654782343472,57.69764204267249
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-508.7186661698023,137.4866898024195,107.6759180902705,-63.41668230280798,-715.0683243607032,88.04436893960874
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-455.517834168701,231.7705849985182,40.62212248969834,-133.8446933266676,-759.85157395952,161.063376287345
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-374.0027683218565,364.7679136107848,-33.65813850402377,-122.1271880977012,-751.467304880916,264.1750918075267
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-281.3231102803743,475.1005698378592,-87.72235035280423,-37.1001090530735,-668.0907403960941,360.3871126270219
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-188.6094161236321,515.887102025172,-100.9831675220463,76.6705474800729,-474.2298848881272,399.0990446853061
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-101.9427057380601,478.1406412081919,-59.59257208953332,180.224737046355,-190.4264314832197,353.1106789968186
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-50.20481608508301,393.3543372302249,30.98771688119486,228.3870860729855,131.9868207825836,243.9622504659035
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-28.59252112655783,307.0577668789423,146.3961051171282,201.7983342201042,411.8202338792151,122.0291033054113
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,21.2807908638108,230.1369386532035,240.7789896206984,114.9313552185647,574.9125129326715,26.69147655635143
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,132.3988114790653,148.6462222618325,258.8234864537833,6.061115154142904,597.6601626998852,-25.93524916303282
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,268.3884648800982,58.11506658266913,169.3539807067162,-79.32055180411649,477.3561346653948,-41.25699564210818
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,375.0330460725653,-26.60694083428123,1.799715520929074,-129.6488807300405,237.4225053878134,-39.26437848249881
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,433.0843386594249,-85.2509354116515,-169.1756970992379,-157.9746162966308,-33.21983457854849,-45.12840597065499
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,468.0805572425389,-99.855268329015,-283.781104013447,-159.1950053025208,-232.8467046089336,-84.29855694160506
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,506.4736545687829,-65.9029000061438,-327.6801046997037,-122.1982025709357,-345.8805591335654,-162.2104302375415
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,535.1016975647958,-0.7911017052154818,-302.7039956149611,-65.34098033483187,-409.4083350884017,-254.8927724944104
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,523.1548346838479,68.99486911720413,-216.4956239900188,-30.76203652299377,-425.060974512857,-324.6508883799635
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,455.2896234693733,123.7423476317589,-104.2572941986452,-34.8127748492509,-356.9246760675692,-336.2922914388542
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,322.9751390844066,164.7412964598462,-8.03082072319129,-52.96431538457009,-197.367944372616,-274.2992117990019
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,139.3087738482072,200.8218707619855,53.36557938257396,-47.21799163070897,3.998132326513441,-146.7473810433187
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-61.16439823717737,226.1857327016205,99.12585511961835,-6.248411151321323,175.4722106522057,22.07013792900845
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-235.5757070903299,208.2375384611685,172.1480997805286,52.84890007155852,286.6051612755247,190.6386240139162
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-334.6106353413874,124.390328259028,291.9215277498683,116.2067374173562,354.253448446039,306.8408103348233
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-320.8249508917457,3.934896916076108,435.2030513367674,157.8766039802375,416.5140264393592,329.9989352526675
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-199.9613714143507,-87.42632614354802,556.9339617219944,133.108488669252,487.888471012466,266.7999172929423
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,-14.63014443026097,-107.7042014367466,608.720252193096,43.22396253259211,563.5683094030861,157.210890055129
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,190.0908852677068,-52.90612661886979,569.4676622460858,-38.30218943059203,618.2197231506415,36.81526130951647
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,376.306471592357,47.22565835342124,458.9177366082807,-42.56192875841231,621.5557961980147,-77.51381112723962
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,506.1684128506221,147.5501641075425,318.874161823491,29.48138097791528,540.1374247349795,-183.6781104415846
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,556.3050097555075,227.5287447573114,182.8265858886826,121.7449180671512,370.2551266596454,-278.1368143322395
24000,g0,7-1,300,0.001,opls,3,6.657648165732713e-06,2.846803836907469e-06,1.743296788788691e-06,-1.676584812303711e-05,2.859007441883532e-06,-2.954860583650998e-06,541.6086988313514,285.4489436266197,72.93977656771847,177.5324372460522,166.7693031370517,-352.938738341764
