qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-69.4668873272846,802.3566251886527,-56.58239061972364,-397.2536374737201,85.44320406487032,-229.2186324084268
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-186.3415892364174,916.1230267315901,-103.246768146874,-366.4801682955866,109.8577912221693,-139.7477957567727
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-299.1140493589722,913.0209854392207,-94.54767668459249,-362.9020032347197,44.54644574288167,-58.4432140615976
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-407.6661546636741,806.5062646418205,-19.98710863268646,-361.6191114683186,-99.52908197103254,-5.901463881232688
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-512.3819902430604,642.1462878636966,88.36048267641226,-326.1014046550098,-272.4859943935267,16.02274034192772
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-606.8651396475768,469.0283152277731,183.7372394911212,-240.1223437302483,-425.8012345819079,21.55448252074077
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-705.9688565340978,318.8552974663016,228.9297858991201,-130.3372232488785,-539.1331956508691,27.28132679107842
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-826.4624465886411,204.6445772205407,209.4043274153051,-37.37394085522482,-612.9095645729059,34.90195958196669
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-931.3905564660386,127.0775786743801,145.6817924617193,22.74316383504313,-631.5132842409563,35.80569873231865
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-956.7946395075406,78.80104361177767,78.72823657805361,63.01973701245178,-584.092852487724,25.03863297724976
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-880.6528119369279,62.82243680345537,43.91906252911959,100.0753997811802,-470.9237179980979,9.446768783023513
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-724.3066111383229,72.7124474263104,49.35245186870184,128.7649882891278,-293.0308979323497,12.54744901326168
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-518.9899529180025,91.27037587227476,71.94152530922983,118.0417814230923,-63.84216566955386,40.54845898251095
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-288.3416958459773,107.3518105895363,78.9807279292213,47.05579307392937,173.49971819597,56.00187910592224
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-68.05954351877131,126.1052573205559,64.10120451341201,-47.17023198967348,352.2401427907565,10.47456198210154
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,100.2362458336245,145.5864726345875,39.82766211333046,-98.34121268729486,428.3096933074727,-96.38418472151676
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,211.8352241337224,141.320788530749,10.72644136292286,-71.94702661843475,379.9967843349822,-206.8328121786173
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,299.3785312501839,85.22451718343491,-40.74613704755516,19.76052670801559,229.1386623957294,-249.8652739773891
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,371.8758415161771,-27.95055091491318,-133.5197906311594,118.0454561003899,35.33913822626901,-209.8627209553756
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,396.9644173691092,-182.1535505639302,-247.6097290026287,158.5722321065447,-147.8396293499243,-143.4170766877123
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,347.1757043975759,-357.616077248996,-327.988865114024,115.698110831329,-280.000088770026,-120.8138187336241
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,235.7005414719178,-538.2046956123544,-330.0020202149628,27.83090665440433,-325.566982193093,-155.2670341111283
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,102.7507322744264,-686.5641202715957,-265.1431754375546,-43.96087079735779,-260.2153625929505,-209.1329957622129
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-6.111042114798571,-732.356696928163,-177.258917174329,-74.94416444158055,-98.73053613510349,-267.6129773779588
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-63.25734852912105,-615.1152254430629,-103.8808500839497,-77.45278398074223,97.95032292821476,-346.2231001249829
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-82.35202497120581,-330.4802268594287,-56.99027779933329,-71.62798639376282,290.267807111797,-433.3122337721718
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-95.4587082443623,71.76418337677659,-37.77416138082351,-34.06189635110943,457.2257944126872,-490.7082963490147
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-127.6520808214247,496.5838854990369,-47.13822372123976,59.59858053410051,571.7100388481297,-497.7831077906566
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-174.4313989149116,836.4919073950708,-69.17247973122836,200.8505815511447,639.0264710384683,-467.2573869282869
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-200.3282788703588,1010.039130593185,-59.79003422410289,367.7273759416301,671.6278906692899,-425.9604627281132
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-170.1907558281425,993.4801545378459,11.09829586609683,528.6133254435866,668.226773404404,-383.6712867334538
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-65.6008313168912,841.9039594797414,111.6798124395988,660.2965908090237,645.7972794723978,-323.0464063485962
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,110.2754670463905,646.9020601265437,184.8436306203784,775.3504575624482,629.5390954411062,-231.670652409953
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,319.9004145204928,459.6010827102201,208.9250862001761,880.4019194043127,638.393958863976,-111.5241095005366
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,506.2861899613646,285.9760541915668,199.1209605335718,945.2294245275017,672.4946941059404,26.40082657731049
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,627.4766253872306,107.5232768032708,169.5014144753128,946.9278627321032,717.0944406926033,164.8037160489032
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,684.9844330752005,-79.17069249049347,126.9097359417898,907.8859624654364,755.3643694774589,283.6402353055152
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,700.5796088542713,-247.4822425440056,78.47032241032609,868.5628678210818,760.3692598805269,373.1086021676829
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,676.527849451109,-368.4241175203735,43.168588043186,838.1470620290089,682.667846862602,423.7873495525516
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,599.1505787973672,-444.2770821017613,42.52670744829325,774.1430322456421,510.146909530855,404.3533616566367
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,489.0673886937014,-489.1254851391914,77.45279295841701,637.8108438457,294.6195093679595,291.558576237389
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,393.0912190951589,-492.1585094495542,122.4621884396001,436.8467164934813,113.2539010238282,120.0106149131859
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,337.6766172998173,-421.7268283467467,136.7853645544398,212.3317186945609,17.27066134672454,-35.45939809594996
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,328.4402110401163,-274.9138945835122,107.6062583799692,31.15022752348275,-38.99399435597296,-118.4190761651678
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,336.5498613497932,-101.960796938371,52.32097312432988,-49.91291285695457,-122.3422659616059,-114.4469615273986
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,318.5042817081731,33.66665319740579,-11.92266312120008,-22.34548629433967,-216.2247682476526,-45.00833572912448
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,245.1577384398096,105.0014357541378,-68.7414789032146,80.36787328666718,-240.1462688198317,54.89864166443707
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,98.15904744211976,128.8409031353149,-89.4827696579391,187.2760692910122,-136.7215382322185,157.9698997660607
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-107.5882527354109,120.280483432903,-53.12630279515943,236.6149532631454,52.80124629032711,240.9806246510867
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-314.8934617465968,63.61105149618417,17.94347117731567,221.0056163166363,236.568462796888,279.9226060147588
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-460.5052565623557,-46.60931964082788,82.45303873344481,170.7058448462832,353.1422131010412,255.6463249566122
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-510.5866512562428,-182.7687535513588,114.8569954087055,112.1813042918459,395.5852345275683,172.9257801387303
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-495.9591423814799,-309.5239261702464,133.061434351679,53.20486958959912,388.8233915331268,70.54983669038282
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-470.8876887944439,-409.0462839003925,171.4956332292122,24.10916582535292,331.4244393961171,9.768822043202169
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-458.794238949684,-486.0955463995312,242.1324640217835,72.75304031203729,187.8920404716506,30.31086541571302
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-447.2793505065713,-534.9719600994875,320.4201214287634,208.5695798667903,-37.28701894547739,126.4034535703924
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-407.5876200241657,-544.5150672675134,363.189472312907,384.0307039955439,-267.8687956654854,249.5840444132678
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-325.7629887195607,-513.0898329915959,345.9520199454424,535.7166065649928,-408.7774557589445,326.9560941340272
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-221.3375426861203,-421.3084699122467,272.5572319285946,622.0845617350407,-448.8631574109531,307.9714434136261
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-153.6156787536901,-247.8280398328749,151.8783610089441,626.7196832618034,-439.3328837225925,197.2148537708005
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-176.9448688153988,-4.248154574546033,-4.643063317648552,551.3292752209545,-404.2162689093261,47.84116829871891
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-281.000979598687,269.8463232118204,-161.8543046907791,407.3845869743446,-350.6332700574878,-67.33519433058181
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-415.0298588631198,510.8944774340328,-267.2425358287534,197.0168184706002,-291.0078826972887,-116.2468745654082
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-558.6305102881529,658.5859471125644,-278.3824984856022,-59.08216072190209,-231.9821993979803,-115.1107711512939
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-737.1275580773629,697.8763578310968,-188.7348654561167,-301.1902340981221,-160.5410288648505,-88.84423538392025
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-948.7789907849799,662.790160817807,-29.66479761091277,-462.1636720602646,-61.17487529363257,-54.06938170149756
2000,g0,10-1,300,0.001,opls,1,-4.95279121530774e-05,-1.121012171603095e-05,6.053384581470266e-06,-1.245264663375468e-05,2.855301431822221e-06,-4.2041225487163e-06,-1140.22198317725,607.0307686269622,160.8046882682599,-521.1619048207648,76.2944122206524,-38.09706730071105
