qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
12000,g0,7-1,300,0.001,opls,10,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-1352.993571423948,275.9896241655336,-91.14970378532583,-580.2689402269898,-371.446398330566,170.5034496569572
12000,g0,7-1,300,0.001,opls,10,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-1451.381885252135,193.3606572357678,-27.32558725527989,-653.4746870668557,-230.4767364551984,70.25398699593025
12000,g0,7-1,300,0.001,opls,10,-3.205228047958407e-05,-1.125222555884889e-05,4.910104879668141e-06,-1.503553693362767e-05,-7.333422563676715e-07,-7.928706637762577e-07,-1446.282778694216,100.5666147057154,68.82487610155485,-685.3150563688401,3.715373656726174e-321,-14.90643346792833
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,150.9367301624945,-242.8100953915145,367.0775540395713,137.5676944344268,-65.37183502208946,-79.13492403714142
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,26.76355147285463,-335.9670811659788,390.6733039306284,237.4463761120661,-209.6485362065256,-111.114944142386
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-93.25277336040411,-438.3014889139591,379.35975918146,266.1460545054055,-328.2360267176356,-110.745053967867
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-150.9530324940532,-532.8487632122054,340.4882678225732,202.3208484655493,-435.7571118816761,-91.54066597249401
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-132.7300016965508,-598.5469223759846,279.3864250596737,98.08078734381182,-563.1606705894679,-58.80831993044887
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-84.62492241875938,-626.3346532802617,204.334155092829,15.2652827614273,-725.49886298457,-7.521716736276553
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-85.59596744075891,-620.2365798417718,130.735979133914,-34.67972911108216,-872.456542712339,61.067206296185
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-172.6425247749056,-572.2157992501458,72.97340080369517,-46.52490704375539,-935.9179994313155,137.1149645998355
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-323.2232468938266,-461.1751349206236,43.6713836452065,3.65052124756004,-911.2694741615403,208.3345322764706
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-502.3139689568311,-279.9512999333907,42.64858529244047,114.8253467767994,-835.6849872883869,262.2472400513404
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-692.0987374701115,-49.16054840675709,52.34037938902186,271.5047199405502,-749.6693659649324,284.8334220803685
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-892.846555145594,186.6287570789225,46.88755801171411,445.2410516960152,-669.1362602565523,275.942305252055
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-1101.413479860965,365.9110353104396,19.6957992905671,583.725635801491,-585.4181397747,248.5800024328971
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-1251.985863972816,447.0531510360645,-22.29689526654662,641.7171539773121,-479.5963289623339,207.9528421843793
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-1236.178861871969,426.3004056963583,-66.04843340651099,624.4745019934335,-351.666750375784,149.3819382533519
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-1058.804032867504,321.4602758187538,-88.1611234332445,549.4835472495137,-208.0681830099895,68.23723532457278
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-816.4816066358807,161.9679187348287,-72.19871057304242,462.4785059845265,-63.94627091473024,-30.68614869643102
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-594.388928465,-1.949809554125518,-28.98459707286766,404.1879083958202,80.59573979585107,-118.5736126453369
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-415.5275435831916,-111.5815850972754,14.89953646182374,356.8657825524003,234.7747602824255,-158.759072094715
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-241.414817440979,-142.5513545867302,50.05504537727907,288.3168517427416,385.8319723116038,-145.4709309498071
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-43.51690887540182,-115.2737317525327,101.2296138679274,183.2106396457321,494.1333306534829,-123.7370957716165
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,152.9757304786105,-59.64091365920248,182.4648837044086,44.50688120364724,535.7617486665849,-126.2210230445727
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,298.221262750929,-12.50395868976898,284.6426088496849,-78.67862994578014,509.6311056344231,-143.5852172977104
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,341.6317889488299,-11.63077791380954,379.0069697265933,-127.4362067469933,426.8104848181359,-162.737547930543
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,252.594349112413,-59.39196727686262,431.8067120172189,-92.61976355685923,285.014066485364,-194.5910717888185
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,43.13853290695689,-116.1052309991645,406.2387730042635,-15.93503218026652,50.82531168978624,-243.7786260431128
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-227.0829794789282,-131.9378217335488,280.7656096085196,40.62260075409925,-292.8608476147342,-285.9737673067421
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-485.237130498459,-76.37560324616297,80.14628021310091,49.96681308607714,-681.2071342117213,-286.1282969437697
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-683.2601572078307,49.62093683454653,-122.8464505544849,16.78098631458257,-995.3017561222808,-227.9779653320092
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-831.8495131383401,212.7012649785819,-265.6384790494375,-79.40075150189334,-1143.193394581058,-113.9292399040472
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-935.662866150234,354.2529608710802,-326.2664492927866,-259.8340517744628,-1099.264255974724,50.48259930128545
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-936.9127129002979,415.2998108773268,-306.5980660506063,-512.0499344760627,-907.9134921785302,252.1641512286278
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-794.3714169120366,367.6073232090042,-213.4675893075945,-788.9403899388565,-631.6211206647108,429.1343490363301
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-525.1240546444609,235.3244237064945,-70.43418047854665,-1013.764634046848,-327.0517685637781,498.2860329727636
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-216.2193379800822,86.18900593979237,79.53823333371911,-1118.350623079225,-29.14153248585348,434.3886638248002
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,28.42696273169598,-19.53320573258873,195.0018744774597,-1062.029839934963,248.880244741877,279.0692446247294
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,172.673311317857,-64.43438000983932,255.6799979417839,-828.3284444027416,480.9926081611644,103.8860205071023
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,246.8952286554586,-60.01646621251285,254.7490998035667,-461.8026329437644,628.4416705211599,-15.1385300152118
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,264.7614187157853,-14.59421873997098,183.1390273320111,-72.68259631288683,668.6766353175036,-38.17968606252779
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,205.7726342649848,67.6668982935757,53.42016528068282,246.6404952075221,620.0356405677929,4.600424030832545
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,60.24473074954259,166.7267578660166,-81.80153901391209,453.8140613002554,520.7770298123324,51.40337365346455
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-119.0898120333213,252.717381158636,-158.3819999819272,551.9035907606244,385.7506160413427,55.8849816682576
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-247.5811073261688,300.111628288828,-153.1681125604407,552.4927001102681,196.7346565637518,5.514072612816491
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-283.4102694897871,293.5218162481731,-102.1557874428465,450.7762598532851,-45.47765217051142,-95.67469063199957
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-248.504080202237,236.3166161701812,-55.93641345806744,258.9157892367741,-294.0230741774866,-250.8113535410189
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-189.5408272923946,165.7376966087037,-35.18853384817361,32.58133589578888,-479.1677098899989,-452.1704049150729
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-120.9989822359476,127.2659989633709,-39.61031715449764,-159.1401464323283,-570.9747469047617,-652.0454246304066
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-68.926939128876,141.8033759224819,-65.89743342896959,-307.1762546518889,-584.5449728986309,-779.5041542178377
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-63.42002283864473,177.3923984896021,-109.7220122084137,-427.627329662426,-533.4282848461839,-795.9771461029292
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-110.5860305416469,169.3223900555981,-154.6557892295353,-519.1950597837231,-420.5466277518734,-703.9632082661906
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-195.0864649554043,84.45851466744459,-170.6062349551052,-560.6584550867759,-271.1604653140504,-536.5585567412662
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-290.4822262639087,-60.16104135023155,-119.5880921242256,-537.4873119072472,-126.8105249028292,-335.2878353299166
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-371.0258913428199,-203.7031669657875,10.57448892594665,-456.2636302452871,-19.07738529676382,-140.491992745389
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-385.3277282882114,-284.3069396112361,163.0228386367289,-299.4624945263823,17.34805780214362,18.87840324785033
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-321.2105160779282,-279.6803740701682,278.5393104731048,-42.66258713370011,-54.36995085928174,142.8433421985109
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-217.1166940217186,-212.0890120549512,343.8098305294426,297.2653583052055,-209.5373784161135,234.4705257932866
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,-106.4261038857198,-125.2010329551887,373.7168644495368,656.513233256754,-361.1519898072223,278.0439488517557
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,3.008580284405498,-53.8692940472044,371.8273743634037,945.6366923653878,-437.4170389035114,271.7731312510409
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,95.36999595308073,-23.07082156147774,331.2307465687987,1088.463281835441,-395.3491673214186,240.4216914831035
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,149.3707534598109,-37.05221889589625,273.0520461716827,1051.713638670429,-234.0586893375983,215.2663851737474
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,172.7142612916982,-61.32106069390113,250.2666042474033,874.8717571000027,8.858944991826821,202.5263395472395
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,171.1251050530435,-54.06771447371634,297.9873065896856,639.1182599499406,259.0516277714084,185.3346469376773
12000,g0,8-1,300,0.001,opls,10,-4.276382731088981e-05,-1.438577016286647e-05,6.1220662968643e-06,-1.437263920730788e-05,3.309377568845401e-07,-4.732264874526928e-07,134.8248123410284,-1.258108198793248,390.2580697714301,431.3274843757529,434.7166114735241,161.8693056351624
