qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,249.5479281890543,149.8373317109427,93.86384771556635,-169.4662912884186,701.8453664814739,541.2025366392297
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,287.6064926517482,103.7433933521868,24.89636042618301,-1.948892634962823,483.429771389029,307.1770183320981
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,285.9414767538972,22.42150607021989,-20.31879096778569,141.9327423023886,233.447985274174,61.59550981307051
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,223.486041735757,-75.47565130549079,-26.99152600154121,242.2333387272436,-17.08797704632673,-131.7319504991706
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,120.2589237091476,-166.6756628188188,-8.384000574138373,293.2188111053269,-246.8775234290593,-230.7747285367846
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,-0.7889218868853106,-222.2084037556271,5.839131987674932,281.6718654470882,-433.108541063387,-238.5312831325645
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,-129.5382600379099,-229.4924093367106,13.33614513381521,206.8566757530263,-572.3462922637444,-199.3782372456862
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,-259.0789713226561,-210.6025912023214,45.70468210230096,92.97622560371359,-687.2544310329097,-151.8665336944731
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,-366.1159827601555,-199.7634207035145,122.6816174801954,-12.06422469354982,-809.1410271720489,-104.6057491634307
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,-415.572674624924,-222.1967924857517,235.5873786341813,-49.16994417739042,-916.6329444763512,-48.92880118846742
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,-385.4196771683316,-273.9326432254686,346.014636446432,5.591135951152956,-919.7630621535707,8.36270821928459
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,-283.6201633519394,-333.7609190071308,420.4783531079331,132.9403826572865,-758.9696162231854,50.93898974788048
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,-152.2795039793277,-373.7937780125243,464.0241376136757,302.7643147637339,-454.4020712563731,68.7744674749802
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,-40.01427191520921,-363.4050209603569,495.4833318892362,456.68128281571,-74.26173775695705,67.27341729911761
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,35.39178749859874,-294.7969743931044,504.1710975848993,538.5769481029043,318.0553278843299,66.76327129240158
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,95.83033840416854,-190.8385543096838,458.6353063210917,552.0140792156042,652.785535934312,78.38265594995315
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,173.199802732677,-93.20400878096476,343.243488668876,540.7179256544574,843.3387483247741,85.6689906288064
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,258.6678939689534,-19.4750360684571,164.1358065752913,511.1654638028146,867.2606799626908,67.2050835168028
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,345.3294615705537,42.12316285784836,-51.6460573694689,443.5368999931266,775.255204140775,12.33606179253318
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,443.6140697382647,104.5317878043572,-263.386887584201,332.8216330997854,638.1901018296689,-72.28860667637466
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,555.3693868977508,167.270454124427,-442.6962086750049,199.8171835787279,505.9781279874901,-169.2071237819719
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,636.6227925877154,207.0061740433913,-556.9688781404291,57.95843959124363,404.161670287868,-251.8633199755034
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,633.4158915187331,217.3361380480524,-564.941567194137,-92.4437371339973,349.6617573387124,-301.7580784740967
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,532.6244647292666,211.4527806240125,-452.4934159291941,-266.2585634823771,360.1809005702033,-316.8129353983263
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,388.7970876483217,192.7778497901641,-261.492918790953,-471.0413036467343,413.2652068004219,-289.3423635061864
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,282.7144333011437,160.2678698623578,-75.70302722043546,-668.3662103777679,426.1791019171994,-203.3241029967654
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,212.9530940284319,128.0119846082618,25.20333730101508,-778.1705669431512,327.4264807484108,-55.37690150584227
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,123.8652976033242,122.0933577181777,31.4070942894551,-737.0392356096568,105.8917244141721,138.2434460585596
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,-9.396066301788714,149.8409832816296,-13.65873937809956,-551.3711279801981,-167.7770931473645,342.0683913648392
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,-150.6773969534939,193.9555177007619,-73.06112830344344,-277.85999975232,-411.0432614789614,512.5307392722958
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,-264.6840824596769,227.5296518635538,-139.7911868123881,-12.18569010703564,-574.8165623477721,608.0283937350872
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,-342.5440144319059,225.4753122681457,-209.693839170272,161.0947057598949,-639.4675394360677,627.2855143364748
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,-395.0628467907183,183.0425008424213,-256.9483072790394,201.2337891368132,-611.1987400249728,594.1427845976139
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,-409.4974776489379,112.1101806866156,-258.2005448965367,141.7464159308555,-512.3320357637633,511.2080777493587
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,-343.3190015901378,29.2596908785563,-220.5309855947,65.04969102901796,-382.5792723579576,363.0351539063695
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,-194.4843420860397,-51.83888692040313,-163.3511037241273,13.9375515954481,-280.1258185386496,154.7939325376425
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,-25.9121806963221,-122.9668776197639,-103.3306656183983,-52.11713234857825,-257.9922739260995,-77.25470554396132
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,96.53386525882463,-177.3565573757616,-50.84830334036977,-178.512854977343,-325.6037436238987,-285.0968712616304
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,146.3546197959629,-202.0560409188391,-21.20467317745142,-354.4980404299387,-449.2413464604429,-439.4398110085996
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,131.8458662378208,-190.7100644808659,-39.8750019307578,-529.760822383111,-598.8939982028587,-533.4050157541038
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,51.17005632137968,-151.9114108549532,-127.0230885286292,-673.4933402933469,-729.6190554484342,-573.7401739658126
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,-104.2754281557813,-97.24417045726911,-277.261441870633,-775.4048950241425,-777.9477904352593,-570.7852122740364
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,-320.4013681450307,-34.78215352101115,-436.9281738645525,-842.9740488658781,-713.5548373393243,-524.0745759504473
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,-528.8693226244347,24.61809228476335,-549.3903865427005,-881.5030692762425,-573.7029509110016,-442.0547968163526
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,-635.774995877678,70.25700953883553,-602.9497189649628,-875.1478554946821,-436.5469173956619,-340.8084285059144
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,-597.7283783061199,99.32356770059164,-614.2028327520138,-796.5901323567753,-366.8908426019147,-234.3877286255272
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,-446.9107041973014,115.0271296416653,-592.2821053847852,-638.7964649772719,-363.2979001233003,-130.6900782009313
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,-256.5681715480409,123.5703974267687,-525.15037321509,-433.1000522623159,-392.4481992428395,-48.51290897729182
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,-83.31333083513849,127.0641011988693,-415.6673252948343,-228.8557904062104,-408.6367172274947,-3.975114105708236
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,68.44356842389421,113.5675596346112,-290.1311603080522,-59.80394278758559,-390.9624765463156,19.03848019176399
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,207.5784785264176,62.76067755971145,-188.2859487793086,40.00111943321912,-346.2896056673276,42.24214440367965
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,320.8479781745266,-19.71870590742896,-127.2714561085342,65.20329578047219,-288.7340568117768,67.75896340684697
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,398.1265291919623,-97.72417317844366,-105.5958340522079,63.62531577628068,-248.931365244259,92.29555942797555
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,448.3399976804424,-141.0581831763871,-129.4048680899502,89.52992502516697,-272.1871704071638,118.414234451896
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,485.6882818010536,-146.1273278742944,-185.6400208568559,150.8842864812485,-359.6546948799928,135.9687103747505
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,507.9446385665557,-119.8819653835347,-230.6668766525846,193.4225991444081,-454.8429094344441,116.1270913162056
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,465.9225013924391,-64.61595949854872,-226.65213764978,156.4881486244443,-485.0134701740362,31.27672006901361
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,318.706397238139,21.72493882388657,-189.4610785910757,47.11620173170419,-437.9682951150809,-100.1093071472694
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,77.20856221467767,114.6233408999649,-174.9772281760126,-77.97588749688623,-370.2185191683346,-219.646396629388
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,-205.999933181646,160.9160565572688,-211.7720905835147,-179.0058663264818,-326.7584867140473,-284.747274407906
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,-437.2033355655236,113.1075430813339,-271.5428798532176,-244.4608109045175,-326.6556935011852,-304.3509425059621
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,-540.8436503254394,-37.80623290182422,-304.8076158041427,-279.350758311245,-372.8409659204151,-308.5271255947486
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,-524.2800705116017,-258.6135703215062,-291.847348846943,-282.3230385449402,-456.3519484865272,-308.7653910296895
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,-437.9474304844132,-477.6869280326036,-243.9793165014489,-216.6370140906869,-578.0526825158445,-282.6568031889011
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,-313.260412092574,-615.9840770147738,-178.0061153863517,-54.26474456972358,-719.6845202609628,-194.497394145647
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,-152.0329687298955,-618.2166936682053,-98.49443210775867,169.4395372913696,-825.6675267565884,-53.30465417962499
7000,g0,10-1,300,0.001,opls,9,-1.808139818807723e-05,-6.660321131112578e-05,6.966685310654834e-06,-7.301781466532453e-05,1.048064441721651e-05,-8.585137642853036e-06,29.61318177222669,-476.4782198232633,-13.24491258185895,357.3690310100873,-834.5010183562025,85.56787302294393
