qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
32000,g0,12-1,300,0.001,opls,8,-0.009638957264639182,0.0008905287277826741,0.0003858727616417605,0.001008719513277951,4.600901435738527e-06,5.043384321906422e-05,1306.227250644933,479.4836547990767,321.849025370029,866.2673577039316,2552.291315566526,189.9624749509071
32000,g0,12-1,300,0.001,opls,8,-0.009638957264639182,0.0008905287277826741,0.0003858727616417605,0.001008719513277951,4.600901435738527e-06,5.043384321906422e-05,1109.46594768066,506.2241994784022,356.2813449153514,762.5022051779029,2528.673579866416,131.480389458189
32000,g0,12-1,300,0.001,opls,8,-0.009638957264639182,0.0008905287277826741,0.0003858727616417605,0.001008719513277951,4.600901435738527e-06,5.043384321906422e-05,864.3484587038408,449.9600551515618,428.0140332997738,721.7052653933473,2420.572424933622,78.00611978369889
32000,g0,12-1,300,0.001,opls,8,-0.009638957264639182,0.0008905287277826741,0.0003858727616417605,0.001008719513277951,4.600901435738527e-06,5.043384321906422e-05,618.1324363391205,326.7964712112957,565.2719579533868,712.932876748698,2198.663427534504,36.39773749707066
32000,g0,12-1,300,0.001,opls,8,-0.009638957264639182,0.0008905287277826741,0.0003858727616417605,0.001008719513277951,4.600901435738527e-06,5.043384321906422e-05,390.0071049560606,176.9592441814997,759.057622067146,703.0071825840239,1916.039399958456,6.565093262626775
32000,g0,12-1,300,0.001,opls,8,-0.009638957264639182,0.0008905287277826741,0.0003858727616417605,0.001008719513277951,4.600901435738527e-06,5.043384321906422e-05,189.4429649006889,46.44198766210354,931.7489928184671,678.6816627570374,196,-11.74896124434329
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,2888.820380306578,-27.11176048274441,-99.91320217966451,3173.087475951774,6363.402877183057,-239.8908905715982
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,2743.899122838055,47.61112374786563,0.9814705547706193,2931.052408956021,5255.638517511523,-203.2729112565135
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,2525.321710786392,119.7894509817282,71.59120373937489,2720.64883175988,4435.149116138146,-102.3058871985779
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,2269.985836219126,176.4043748064424,132.2027955069065,2567.221830927092,3866.991986468444,43.24413234607363
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,2020.349170208423,178.2929814891928,220.5286642485343,2455.705980824468,3520.800930724027,198.7128847931467
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,1832.467597889878,105.059098130564,352.8440461617053,2371.706835133722,3394.491707267914,311.8941261564518
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,1760.344654537575,-4.047164610787226,503.2289686582924,2296.121925754658,3460.596101157017,342.3289513941111
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,1805.832444786342,-84.34838003237562,617.0164586546585,2197.869285123348,3654.557610842968,293.5711597958232
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,1934.910161834135,-93.03030217994016,645.4080481382756,2092.714977695489,3888.269368980015,193.6950867325931
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,2116.484808247139,-23.80885625863669,579.5297810744253,2043.952775811443,4073.766898293931,69.77081168159511
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,2316.088734804322,86.70627458321792,448.6732653208376,2090.963185976237,4153.828645340222,-58.35782498863285
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,2490.049012773833,187.6759109727192,293.6965771375852,2217.170685907017,4081.297051382494,-185.4613495581733
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,2584.257048854318,261.043021185322,147.5303865838232,2343.576719704307,3858.499247213238,-311.5297046659557
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,2580.503353751664,311.338914988261,33.91354992153423,2391.183821982696,3555.057210078617,-425.1849046669037
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,2513.280779499541,350.8984440573549,-25.4542370784029,2323.924491454289,3227.018350744914,-505.6209017149642
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,2393.208343988324,387.011482117878,-17.13050796225725,2105.516060927957,2902.455744985182,-538.1178641632582
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,2191.233748009253,410.5414128185207,54.92435017079658,1716.639270172579,2609.336039688661,-526.0095901888005
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,1908.49542164016,396.8131713936509,173.3632632751404,1208.055788829981,2367.910425586887,-495.4206425291673
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,1605.659230406172,327.6004819997875,294.532676500497,672.3860148316643,2203.976201501168,-478.3324562328356
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,1357.907195607361,219.9681051177319,358.1642031333972,212.943219213722,2116.947900942539,-478.8141742446377
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,1187.505373640118,115.6294646284567,334.3251535185465,-92.28356393063835,2069.524954016352,-474.7019664735408
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,1040.217598967492,40.07827408362086,246.1053722298547,-221.1107167279628,2050.807101229589,-451.3743078550539
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,866.9309280007095,-15.55236412414536,143.0311844283757,-184.3736411082379,2079.198298420156,-423.4699040139619
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,687.680781085843,-71.32991943787334,61.56764697801851,-23.09006622071677,2164.995850200491,-404.6237399625475
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,552.2938458518305,-133.8430725005954,12.49123491083362,201.6873163447047,2315.928562180523,-387.834000036711
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,505.1985160727413,-190.2231808528469,-9.262007179685762,437.8901255323757,2520.383218926101,-361.0540879616141
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,561.373257644607,-216.6091602778044,-17.41103696501212,663.9654162397793,2735.529560195066,-328.4056257916151
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,672.020332536456,-198.6750245675688,-27.12441568193624,885.8269915812506,2936.485207012958,-296.5584348396196
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,808.5779096024362,-134.5591791543426,-48.59160244045935,1131.051391960737,3112.119905278023,-257.036982842278
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,996.8025702262262,-41.2937527857444,-80.0578139378529,1401.818120574739,3239.668244756843,-195.3235111494989
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,1236.44750501077,46.17107838154686,-111.1291358778614,1651.034979941731,3304.516824715303,-126.3895033596169
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,1464.458657226912,106.46906272916,-122.3325213448589,1818.660238880596,3316.360494279452,-87.84173726279455
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,1624.735963210639,149.9982971419121,-100.9943342332917,1861.021250830009,3284.660210423851,-90.76493261135899
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,1702.415938518038,188.3751584418353,-41.56837492261418,1766.975031727327,3211.394776407801,-113.422266893355
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,1705.753281957374,217.6856950155579,42.84544554954138,1565.256947733805,3097.431193026836,-124.6279884421637
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,1634.206768692356,228.812683076564,118.2084640438106,1306.168267486924,2952.181911431706,-106.4035387724689
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,1487.670290766494,223.3342639689329,150.6740093684798,1053.541981254557,2825.540052677075,-63.42919389601502
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,1298.523635922736,218.3237843593785,136.9703716228866,847.526343287072,2765.812501766496,-21.64518346078603
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,1115.188501183976,218.0407805756749,111.5917149564019,690.3461437547318,2770.680159495441,-9.004776237444345
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,993.1643525767072,204.0532575672658,104.1009307644369,577.3657774644266,2801.241515764629,-31.17066838935755
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,963.399590847832,156.7952165387173,104.6109077714745,531.6712710009045,2806.407281547054,-84.42566408303949
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,989.3303512593521,85.65601765448449,98.68350618772676,582.6315379177063,2751.175420664243,-162.9932579350387
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,997.8341539920824,33.62977356320696,92.64662292420272,695.254035436486,2684.568220160506,-248.4735000566235
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,958.3223976817806,41.53144833112474,89.88463689164458,805.1166688270841,2699.977444129154,-303.8578883862148
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,900.8042966189905,111.2498010680676,84.96265605439518,902.3647522241114,2821.265934245988,-296.3096402032926
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,853.0010610263796,209.9528300038718,67.76201762141434,1007.972882382657,2994.026053080407,-218.7038427306111
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,819.1231938969686,308.6969145957435,45.67814527220406,1139.366704015344,3155.976208531503,-87.42285245755177
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,799.6541031847132,408.8223565087369,35.24673858424703,1302.385817221453,3277.65384696703,61.48489841849516
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,792.2973439979562,515.2018702872828,41.4344322130462,1479.696675219167,3379.714634603008,178.9268284208975
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,821.3088539829267,598.0958642301392,67.18311123210363,1663.918519857503,3492.042900808016,236.7159824487115
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,912.1903810172608,627.1920694316563,115.8813730540359,1853.26233699783,3604.2428829363,240.1648995423884
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,1056.47630534165,619.6886288840875,179.4469840214262,2021.025217343879,3696.359736470917,214.5636435006605
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,1222.36718584245,612.6566708175842,238.6011829494386,2126.17786884653,3756.112912336836,184.7300517855013
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,1376.857538006122,617.5027814514225,271.9645465292944,2136.346912335745,3757.664749305738,162.5027641379993
32000,g0,13-1,300,0.001,opls,8,-0.009088400592535432,-0.000357484591764844,0.0005347575444098678,0.001657972012397255,3.673568585467068e-05,7.980187523098356e-05,1512.43890385904,597.9665309039646,268.4009181245122,2073.809672107894,3686.531495508467,143.2755551014711
