qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,-804.0365258881501,-27.73592881091411,-219.7653517314886,-301.1780966665365,-528.900871265554,57.91816906521434
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,-843.8001145303022,-160.9782412621531,-131.5144214130433,-445.0905299170637,-617.9043909197088,2.309662058424081
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,-785.8314633115768,-266.9862694138179,-64.23213910709941,-554.7770301452691,-611.0494490598455,-55.4677279561831
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,-679.0980414058092,-341.4664856528244,-20.03253433192947,-593.1865061106195,-471.9879062326032,-71.27945286701438
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,-545.9206681265133,-387.7200860387599,19.35243941784437,-519.8676355994976,-224.5191150346825,-12.18624183860791
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,-405.729887805372,-390.5241306033693,72.4880678393092,-349.9145236814187,70.26269502802319,108.2224439340384
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,-278.747740833742,-320.8629170286687,125.3482942633914,-134.3471522364845,344.0652599362883,245.7611495534415
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,-168.9032039893343,-165.6202147397321,131.2162469690045,77.47136037858131,544.0043543338204,353.7246781549874
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,-68.06592036992026,44.71204999844769,54.71385286729787,261.6047809129526,656.0872097931667,393.1650160252963
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,36.44919004099917,251.9027590460202,-96.99374020742596,402.9958323120385,691.2606379119287,358.2411363127829
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,139.4294463086013,407.3637161905057,-267.2413424370322,478.5446652586797,657.5623760606801,279.3084966669493
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,216.839458370903,488.6687576908998,-399.4098244933442,468.7936206964342,592.5247100768223,178.7373718672427
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,274.2475873374245,501.1702514559066,-454.7405762147142,388.3702414203852,540.8502331621301,45.01761261170848
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,332.645130837307,473.5111593349337,-409.0372448402132,292.0602080789989,501.8826891081072,-124.0349887989341
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,382.8024942192287,431.4110827893965,-288.2697503402349,232.0275805294305,426.8060881513285,-300.6467772625977
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,408.0960790118993,388.1636026198159,-141.9784630281527,222.5091300679233,286.1145119972459,-442.8444473450626
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,423.7073345743831,345.1798953168627,-7.449882648371169,260.9423262728034,101.1364448867088,-515.474028096934
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,454.5702795905286,295.4279245037297,94.21456928390039,329.5446999834445,-94.43571051285807,-513.1432624539211
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,490.0403649102207,229.6247053360984,151.4717412784998,394.3667126184633,-277.0380110207898,-464.8394087948878
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,493.3732679227648,154.3493576244468,160.0308748181065,414.5853643887783,-415.7699994110409,-399.389268964779
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,464.6954368971487,88.71970002865349,129.7137707400703,356.682151067192,-476.8462925245601,-328.6944388177422
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,430.9257245960137,36.57716702165918,89.45974190403361,202.8680850993219,-439.7717480989075,-258.3853608665734
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,381.8341562566999,3.523832885403425,60.05823970101758,-18.29033024633803,-301.567821291613,-182.0616442773884
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,321.7795659149132,8.282518852237031,49.15566471562344,-226.1373770130216,-104.0170554367892,-102.3085343003395
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,263.4851572928304,68.97565341214982,63.72626538057206,-377.4911632768672,85.69383831363409,-35.34618258769751
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,208.1616718623065,184.0197399622443,103.9532733448592,-476.3826847714693,219.8530202922562,-4.193044670594687
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,179.8534791559518,320.8006864846982,161.1492017705334,-502.8777393074415,289.920314767447,-24.18349220220717
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,230.6366596597567,434.6548123844717,221.985034560564,-415.3357459942173,315.3758691719699,-97.99148048523665
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,372.585053001832,504.0928734824036,267.394719944296,-201.7324623142415,317.304619056095,-211.2258799788519
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,527.1146493243518,539.7508648289295,284.0175842906935,77.3040233779041,310.5570492463567,-335.2273631562247
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,596.4798613097115,553.5750879182999,266.3470884794093,333.7139968117948,317.398073014667,-433.3680473463149
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,571.8705492194551,525.2863905903095,218.3978134388746,549.3731217292881,348.2313561558364,-488.5521923983911
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,475.5936471666674,419.84532512026,141.7786629414664,730.7553291784093,398.2908516326387,-501.9950171108627
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,323.0509636834242,243.7845957789218,34.5308334495368,854.6786964523571,443.8008663384408,-471.2359971979728
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,119.9008895203556,69.73546928256241,-89.42070482218854,871.6285705735801,448.6230769140858,-386.6248145065949
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,-119.5041926419898,-18.6992429484655,-193.1823442512601,774.3693923573074,385.2022355176292,-261.7620555278523
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,-360.0260567409159,-0.910026005803136,-249.0304437533624,618.0161051759727,267.5748388068093,-142.2828512465614
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,-562.3801778534906,93.38626589241626,-249.518085178179,465.0313756958947,131.0800496835675,-55.76620628639409
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,-723.6750649679417,231.9316554960913,-198.1798334391372,313.2077141247418,2.627227037327557,12.41475191191772
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,-845.0617619432616,394.7193373551039,-108.9397577808117,146.738398321094,-109.6913196521735,75.96577793663921
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,-910.8553021868149,572.9126044876926,-13.82287489216049,-34.14704901234093,-195.9491284346328,119.081917139637
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,-913.3561288787076,740.8862239013979,53.59280032833636,-210.9876295326658,-219.0842498884766,123.6832729254544
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,-838.9051215504677,855.3010270546541,84.48458653084144,-332.8825492328672,-159.0490189001329,86.63383742454893
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,-680.6573055824659,888.3882449750306,78.56862886772893,-393.3685562849329,-37.39256572624256,20.25657080986083
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,-460.7388217517142,837.7651995479762,29.61096653402788,-445.69712352686,98.54585135610665,-67.34900212862097
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,-232.5373079095181,712.1240634210026,-61.78720109720265,-508.4858263099561,225.4840526426308,-183.4860040254746
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,-42.83560047093474,531.6682267648281,-169.4805091525166,-551.9273547533583,361.2297003531368,-326.2986473693949
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,107.9389553540746,340.3094366285367,-249.6082606698512,-549.2422078905712,493.7905441576204,-465.8295077550701
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,228.123335604391,181.2497197857925,-266.9476502091694,-511.9460924053971,581.0690884194332,-555.0598889775962
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,309.1093003406883,75.36209743833419,-222.9243316745134,-459.8753894507461,586.8762061374764,-570.3064450763827
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,335.4328729417453,2.84733778407189,-147.9137590194074,-405.2328871313535,496.4638744184912,-531.5437029807874
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,311.9506418770004,-53.2247447196396,-83.31722506065594,-375.0422577667273,344.701087499938,-475.2430060901382
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,268.2805176604817,-87.2396453956397,-64.99045196785866,-386.1586018842985,190.8722692304134,-418.1411331995115
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,235.897806749272,-97.73195939160126,-105.6605162939894,-435.7474247195414,69.87502778230709,-354.0854578228385
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,197.5048707941193,-95.35862895797769,-204.3988247349402,-515.1929545408369,-10.27405937713201,-287.2832937617825
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,127.2221596658307,-97.86359035501522,-353.6937604158815,-597.8709328125946,-62.00375579984625,-236.8458844917876
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,45.21444621955644,-120.9766331567457,-517.763561475458,-632.3817748753613,-111.8235937580837,-212.0421576819897
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,-23.94140652146142,-156.6255224800703,-629.9678643579759,-600.6157075874544,-165.575531542493,-191.1567108646858
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,-61.74788390693175,-182.0594307072617,-641.3052591019551,-538.8592453767415,-196.3720184361621,-145.0208207898674
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,-52.13081330359159,-182.4949862375036,-555.8858712347736,-474.1610582417943,-192.3443498189213,-87.6393116367057
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,-8.583311808589551,-156.4276014965473,-415.216089574319,-407.802562175299,-194.7450431640658,-66.42852379363747
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,39.34766494651504,-120.1530527771288,-282.47811810575,-353.0493805685784,-223.786796957708,-106.9644065290036
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,123.1291103462968,-94.54810533881377,-206.6650563711036,-314.6925598882068,-281.7692178160582,-192.2906446860032
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,262.5401827077407,-80.14076784338246,-203.9809180030521,-286.026450886092,-359.304590115903,-300.5236441848293
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,402.8106091940209,-78.43132504555408,-247.1074346467497,-247.5724143562609,-421.0756069053177,-426.2889165674209
29000,g0,8-1,300,0.001,opls,2,-0.0001015791929831989,-6.539786375858093e-05,2.168279234691221e-05,-5.338335521421837e-05,1.259933363492709e-05,-4.150767277801274e-06,480.2006438069294,-94.16180236978499,-276.7849616235452,-165.7471362669152,-446.1346055693384,-548.3213591777031
