qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,-170.4590804824182,-614.0968835304108,-95.29433881807043,142.9027717362308,-824.8467974105175,-50.32950778136574
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,9.568586186784652,-472.825158860251,-10.63046438558667,332.1647369913072,-832.968818367219,88.42372156577937
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,184.6342865341111,-250.7773262781089,70.20828719025495,403.2126846574058,-699.7390877490096,180.0886179704171
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,327.3380266200509,-22.23910464632361,134.707399684883,331.2512118953247,-416.8916725926152,218.2463137321769
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,427.1790587553657,180.52494998537,167.8399890364029,151.6160436707939,-32.3332539971787,196.936894541031
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,511.8849840747469,358.3030094178999,165.3289836209361,-74.609215070396,333.9892916523306,105.304676165297
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,591.3557538858763,493.0160850872202,151.4402213529216,-311.4529446781859,559.0518174508203,-24.14889218657569
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,608.5560333832823,533.3807679433976,149.8293997707595,-520.6836450373963,616.4953504927457,-146.2718758916673
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,498.2231477183869,468.9770050689183,165.7271005497401,-610.6821205806081,554.6098447797415,-254.4144346498871
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,268.7575144732539,356.3502279431229,209.0050789806467,-552.3179813932426,437.4696473178209,-350.9399912303885
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,-4.110717647614892,263.7213380750342,295.7233801198491,-425.3121366857475,299.3101254805707,-427.8292397086295
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,-245.1645575905594,207.2267033670502,416.889769181629,-321.5560549108874,153.0188470120019,-470.7919409681294
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,-401.662668698195,154.7199138001217,530.3508648379807,-251.5984905365604,7.715256657732193,-482.2004025634726
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,-456.0810110822801,54.46307956903652,589.9112276648484,-181.2550984855042,-128.6793665993104,-476.4758196591091
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,-430.5102323726214,-119.1374963180899,584.7022266558378,-121.7561676837726,-236.53644815372,-459.931830584089
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,-334.5778499005748,-332.0196787245713,529.2037187210605,-99.14091580939015,-311.2617805142526,-435.5283758686577
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,-172.1803423295221,-498.8212629543518,421.502822503882,-103.2661554853661,-358.3182307524416,-395.2652676331143
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,20.01809223295378,-542.053714847586,258.1166541866334,-114.1842931408301,-358.1440918006672,-325.8127274189429
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,187.3329933532101,-447.0435878940384,50.67647585239058,-109.3644015350761,-290.286014965189,-218.2135175498545
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,244.803903658166,-255.3198417720862,-160.0792348157548,-70.84585034167792,-186.2334945517305,-71.51730244626009
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,144.9347220451716,-21.78747710978609,-316.8507962818957,14.27049406904794,-101.554309352654,107.2007414956756
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,-46.27919311139498,211.8367840308875,-394.8769835847141,127.0120050706544,-44.25781590497098,303.965379237922
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,-207.7075193752168,410.6686415886792,-413.2068160453745,211.5263406983319,18.7992650328596,476.1547839761024
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,-251.0066312620499,544.0459639426342,-392.3916615060429,227.696286939477,100.601858265775,570.1217600609298
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,-170.2828788188145,596.3650004134394,-330.13200395416,194.1287342694799,183.2653798795026,569.2629259084591
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,-18.84393256310143,560.377325523518,-221.9586469861061,152.8769295694933,254.1954271874592,491.5054950924646
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,158.4546584214632,460.1140874431454,-86.623731308556,123.3309724979032,319.4012633311442,351.4168814046254
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,332.1541649410705,350.5496446896835,29.0034973800494,102.8297252819999,367.9343844733589,166.3702804177105
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,449.6981933937995,268.5238242942952,81.09156054598886,53.8652580788101,386.0467968092173,-32.8961412587295
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,456.3407412862663,216.1595733635495,67.84213947586321,-53.72724501304162,381.3939919249305,-205.4773584993423
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,364.6604634532621,178.4704757530631,7.870938204227196,-194.9261431639191,347.8184503368321,-321.8140769709428
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,246.9376501738072,123.5948421239851,-69.7529099553158,-331.2857593477396,266.5883224069012,-375.7976470859308
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,155.1657360325916,43.26596440589166,-135.593760266071,-440.5758965311589,127.9747927678295,-376.6563964927245
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,79.31618381338643,-48.69211375883481,-190.74935050003,-520.3834766041091,-51.09888708983365,-323.1671565477874
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,-11.68765860457609,-148.5355453373984,-244.2971899168899,-554.2222446426712,-228.8439728677096,-207.5875645068732
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,-115.5291235951371,-244.9547077116731,-268.4131299455399,-505.024056789937,-363.6927100710154,-35.90298265103064
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,-189.5484856870443,-305.8633870827391,-212.2838766013567,-353.1843316488324,-418.6024831727347,154.6866641729053
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,-208.3554342950931,-306.5000450897019,-72.49793181505763,-141.8336953606561,-372.1719216787137,314.3214924173241
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,-186.5971655603782,-255.0304291187549,78.17720378616397,45.40149348014274,-243.8832677073127,419.4483594310632
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,-122.2759318571323,-178.0012683946143,168.8434794397824,145.6017318214097,-110.5242998966213,452.6702788917463
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,25.70285156985431,-99.36072396790678,190.1219351590161,160.5333350586984,-44.41531770881789,395.3335297613816
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,288.4866021288217,-29.35359184068361,160.9648648913713,121.775483170953,-74.05553968692912,252.3430086148806
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,615.145040643418,32.39193345669314,92.52978742340306,38.47369031245143,-183.2717114717361,57.45830026381327
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,889.1664479341051,74.94451776318765,7.151608026170884,-76.78419746919917,-319.8733907592147,-146.3787571208809
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,1018.818104962203,81.75221912960468,-68.59880156443846,-183.9369086962939,-428.8251735361861,-324.6609998672581
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,986.8375795617917,59.15794194675401,-122.3999295724678,-231.0913342764703,-468.738492183856,-439.8782893463254
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,814.9239686928146,35.94089499723566,-152.368857205598,-184.6933320680207,-430.6716531686796,-459.2412378512306
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,532.1853956055419,32.10097015874265,-158.6603260850816,-60.3824926427937,-347.0641362979658,-389.2565486064705
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,189.6126251037617,33.82080264237499,-141.1716004685359,74.82819954535577,-265.2317717298042,-272.2454965879406
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,-140.8936219572858,-8.083042612735088,-103.4935984916976,155.7199818430513,-199.9381042107834,-148.3777947043983
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,-374.9559963503586,-122.9929352188941,-58.09630786296783,171.1639433702051,-147.3184166377484,-40.62891777288217
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,-439.6073488984541,-276.2676440433729,-31.14921802768342,138.2201003506553,-120.1564243631063,48.62805256793261
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,-323.1315557155187,-392.3156781928711,-35.02692742448686,83.68373785755217,-135.7936050727739,118.0301010211267
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,-98.07606870468697,-409.736188586998,-57.60993208367812,39.903536229133,-167.1380441578992,149.4305574735124
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,135.9581771526277,-321.6737262112854,-83.96652697901357,33.32777293307547,-162.4218511202371,126.1970081485179
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,317.2998639717337,-172.477944097451,-101.5447747024281,58.30121509788968,-78.26047511292182,68.04953255789206
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,421.812247593325,-19.05259939777946,-106.9694535174242,74.61488733092035,88.43548147374337,20.71614052365091
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,436.6515466573309,98.03051311743782,-102.7272749852733,50.84284456010503,290.7165342760761,18.10814145799973
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,382.6258768418215,162.9870445426531,-90.23966466443368,19.99060647579378,461.7717732871477,60.44311448222551
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,322.3586157658438,169.5379783959946,-76.46316899220771,53.24116595963565,556.305955410417,109.668169636016
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,302.8750240821442,105.7844788160599,-60.66943798415321,166.6747445916167,537.974149828199,121.1686079882362
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,311.3538007614937,-27.69732251792663,-37.82871189794508,291.6325433521714,397.8929356580144,91.21014632968725
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,336.3158878339185,-190.6614743315141,5.098102606046875,359.8022753089829,181.6800718056424,50.54151429058638
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,388.7667659807658,-313.6263604667088,78.07513425283159,376.6359296939646,-15.29454641066966,26.80081480483971
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,460.8784692014552,-348.754318744304,174.2810463198317,395.0012957245986,-99.89739677099446,34.4852026799914
14000,g0,14-1,300,0.001,opls,4,-4.685130463334096e-05,-1.785010130026571e-05,2.917110376917411e-05,4.843765998122359e-06,8.715487069867198e-06,-7.687063234013159e-06,499.6373058507015,-298.7348064159312,263.1771669815819,436.4037262929576,-48.71225559425299,80.65238347579937
