qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-603.3743073604682,468.2673596153944,183.6212159810218,-242.4039599041959,-426.0479233993828,21.45471995359642
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-701.6192034701858,318.0088486327218,228.5198374493154,-132.0284512504015,-539.1762332990241,27.58737304220968
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-821.1097663182396,203.7907398117796,208.4587360790906,-38.56292616713462,-613.1186714619071,35.48489966604526
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-925.0191623580698,126.5513857577634,144.0850536896776,22.43192147073751,-631.8255889307255,36.60441826833875
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-949.8368024482186,78.30259213582472,76.7294061090769,63.29072263709151,-583.89197302112,26.06283423660019
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-872.4978167781876,62.34548947377674,42.08405233786715,101.3349585200275,-470.9966552857924,10.6742783332035
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-715.2711998926304,72.28636455429228,47.884028593936,130.6070329234738,-293.0652780727825,13.60770963050452
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-509.3835555022537,90.89017591469025,71.05505792832206,120.1953214018308,-63.90307239570205,41.55066611795334
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-278.6095176859628,106.943953200668,78.70698471292944,49.20418348396743,173.3641360376481,56.52362619313543
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-59.12774707900871,125.5323588364136,64.18084355794926,-45.44760649724971,352.2414295241769,10.91967078441838
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,108.0218153515321,145.1615853608444,39.88010023315157,-97.01358366628773,427.9739771856811,-96.16720865859662
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,218.6729856450403,140.8785838014919,10.38880846199526,-70.75267325178505,378.8037670822424,-206.5188207881247
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,305.5097783224553,84.76815697485677,-41.67899386881907,21.68461209551474,226.7640792155756,-249.1875314404963
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,377.2700796521257,-28.39193788204579,-135.1991601162703,121.1316596257928,32.01155242310661,-208.4619779978088
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,401.1675941145569,-182.2139509734013,-249.5643842632723,162.4057392279296,-152.6208041698967,-141.2511522576178
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,349.791721972753,-357.7223732444237,-329.6319468881856,119.2182730444058,-285.3344406478917,-118.0502910043005
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,236.5119602945265,-538.9506493304114,-330.7851155332588,30.00393577360328,-331.1052122816298,-152.5600787052404
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,101.9152570640132,-688.2482119471225,-264.8904544347524,-43.2242603387899,-265.618764683361,-206.8396430253948
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-8.316011575510032,-734.5275981353384,-176.1110489785818,-76.16410563887888,-103.4463259530284,-266.0431968602701
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-66.22251291712125,-616.5987855107552,-102.3095737279573,-79.96448915223559,94.06518122079846,-345.2045483255001
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-85.61524148149671,-330.6362401655402,-55.16324284234254,-75.36004871160459,287.5306472534075,-432.6592708355831
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-98.83248290461765,73.39839391482715,-35.75754106233644,-37.59089611073238,455.1967774087222,-490.3593810285575
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-130.9869682910761,499.9174177726887,-45.39340835395043,57.03332459822309,570.9421495543546,-497.7077247241048
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-177.7024170927728,841.0941416874557,-67.9678969627702,200.5628136496131,639.7103399691371,-467.1459459215027
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-204.1155698533068,1015.415908339479,-58.88361009399213,370.2595161615623,673.558134283451,-425.9154743524057
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-174.267461079858,998.8797479107752,12.14700946870786,532.9002275135809,671.4742823523965,-384.0491660843354
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-69.47567804879114,846.7653414321815,112.5821275720769,663.8788464203617,650.3147612689494,-324.3403534972522
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,107.8211686206599,651.2347292308967,185.6847187596889,777.7713069507626,635.1419966711836,-233.6453305862549
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,319.3210325714219,462.8443789884669,209.158316262826,881.3529972754387,643.9304960283176,-114.1196398451597
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,507.671520489773,287.7562417128415,198.6983869745264,945.0163823461661,677.0893997238732,23.45728178804416
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,630.1108420356497,108.1268968987734,168.3214730996588,945.427923038347,720.4395077555631,161.9647549335028
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,688.6953730925514,-78.38547590206579,125.1121197631362,904.863758384734,757.4775189865024,281.1408030186822
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,704.3303682204673,-245.0462536769608,76.19989085547729,864.0657989684245,761.5827022381183,371.1229888624179
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,680.1610777775047,-364.0748057394405,40.51146966108582,833.3897995027243,683.0896881252423,421.8396676759176
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,601.8547893301507,-438.3716563455035,39.88993136602431,770.3475870525053,509.3509759713795,402.0309597203421
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,490.0619329598333,-483.0437437715868,75.38536971184216,635.7772095377475,292.8221697455159,288.4845935007079
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,392.1059424742716,-486.9791550944082,121.4825585679039,435.8278649080086,110.9229409536497,116.2129300702623
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,335.2390138545985,-418.380352775252,137.2486785661032,211.3947637464518,15.88976321861137,-40.09384925135641
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,326.4755018146862,-273.6972103663282,109.2908552410512,29.63236724181487,-39.94665754253569,-123.8838413993017
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,335.8882877668159,-102.0567941870431,54.94783901914191,-51.3175948023109,-122.822980883002,-120.8281517513751
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,319.7652030767252,32.76814970611356,-9.458102487665796,-23.32012135712765,-217.6489172404327,-51.89349271313606
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,247.9610905978717,103.2572086361173,-67.17573320696926,79.43544950194396,-242.6633357278591,48.09098209325827
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,103.2153965712097,126.6182026083522,-89.59036814698199,186.040838156168,-140.0811168997072,151.8602030978826
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-100.7919923826892,118.5061882231035,-54.9881986585947,234.276514076253,50.04566711442416,236.0864745623877
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-307.3981138947679,62.874698439916,14.87858737430333,217.8144061657568,235.2378622200768,275.5646120128715
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-452.3717119608915,-46.21425654114811,78.79115908864193,167.7667122944302,354.4389295938996,251.4542376248988
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-501.8353431453831,-182.0662015558365,111.7795689857864,111.9583323420327,399.3020876821846,168.4463579553835
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-487.1532424825318,-308.8373847926791,131.8104598212666,56.62399912912286,394.122727874052,65.90402417218507
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-461.7621836580155,-409.2262986860158,173.1772582739669,30.26223384277516,338.0343749648397,5.269332362243921
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-447.8690196403012,-487.7910968936514,247.3113953961653,80.19752807329704,194.2301569323952,26.30256236304404
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-434.1364639344393,-537.2360869277162,328.381102025883,215.3608733672883,-32.11135773030759,123.5982027661313
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-393.0551990154665,-546.3964058904829,372.5740721354808,389.2683024423015,-264.7670718856387,248.1240726139639
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-309.5019740020765,-514.0994305382449,355.722246187073,539.9825723798645,-409.1349670942657,326.2031651036973
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-204.399925497712,-420.8610260400188,281.8811335189151,626.2563814379646,-451.9676356499563,307.8215587864044
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-137.3718850869919,-244.8489505840178,160.2676740459581,630.810840485047,-443.1788333113217,197.593489801863
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-162.1768653959149,1.86625920324986,2.940251624328698,555.0337123375195,-408.5362549648939,48.68406584355532
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-267.9373211366103,278.0092891376173,-154.8076705055137,410.7612999845596,-355.3150939372883,-65.97258485147916
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-403.6158729717587,519.1198129095096,-261.0669234583839,201.3328900495305,-296.6005479339276,-114.5825020456743
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-547.8268500506609,664.963605658557,-272.2747120754012,-52.58266742485563,-237.079617458842,-113.4301228534387
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-726.5485710862102,701.51959416976,-182.0901862738704,-293.0915281114672,-163.5138370400527,-87.2744259731132
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-937.4706578244818,664.4291600081009,-21.78401311113307,-453.2726125416425,-61.48641615680189,-52.24102726084283
20000,g0,8-1,300,0.001,opls,1,5.518383251424235e-06,-2.773994981682292e-05,2.286578986165325e-06,-6.536177464250707e-05,4.196590088449825e-06,-1.710228471070859e-06,-1127.45075328381,608.0881349111615,169.8859818981214,-512.6916879738327,2.183321469832463e-310,-35.85512222180247
20000,g0,9-1,300,0.001,opls,1,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021873e-06,-3.655695574602021e-06,-6.150781312344288,192.5298875623857,120.7874085949579,273.034544702828,-175.3541687690024,-848.077878343359
20000,g0,9-1,300,0.001,opls,1,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021873e-06,-3.655695574602021e-06,77.91915156506558,-38.04031657439379,92.72070644930338,176.8040255934169,-465.2087350162044,-693.906482485101
20000,g0,9-1,300,0.001,opls,1,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021873e-06,-3.655695574602021e-06,100.2160483531732,-237.5142342618485,40.41854652628827,76.74585747117422,-704.2116338622924,-457.9246118548224
20000,g0,9-1,300,0.001,opls,1,1.437392922571663e-05,-3.560085851861304e-05,3.323072134876052e-06,-6.781082552146052e-05,4.130297691021873e-06,-3.655695574602021e-06,52.79908089820068,-366.9553627500189,-35.3178747396334,-15.6539686183784,-853.968063666161,-217.3177531872704
