qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
33000,g0,7-1,300,0.001,opls,8,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.964579916657691e-07,-2.310481356691006e-06,-159.3172694097011,469.9371577140209,-56.43974100827664,170.5894022834154,-168.0105403403552,178.4227245025092
33000,g0,7-1,300,0.001,opls,8,-6.627616271655974e-05,-1.896686033470839e-05,1.049395547117674e-05,-2.952017421806415e-06,3.964579916657691e-07,-2.310481356691006e-06,-258.1522476417576,584.8605590400239,-21.76458676272962,181.8804011757375,0.4067366430758002,225.1029193177871
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-55.35508030043065,68.83558923424458,-97.02170257616514,-388.7312942217371,838.6151232694926,56.85649303117502
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-199.8663509841682,26.37333085956362,-8.775730000562906,-376.2943186912831,1009.277356802245,-29.00682454076043
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-338.176527006349,-27.61177783635944,137.6923855459247,-411.4845716109652,1091.794708036046,-101.4369881779449
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-391.9186672091692,-67.00656091976177,286.9380671865815,-536.4019721049941,1046.0223960039,-119.6621581975811
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-308.3360887707984,-80.59769386372216,395.2779812400346,-727.985787394133,893.552220695327,-91.63958542328271
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-96.92289665325517,-68.42411950120943,453.6603805162864,-886.6830197657068,682.8169130215671,-44.88274164784767
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,174.9170967360139,-47.19783808548272,479.3166591381008,-928.1753785298633,457.8151698705701,8.317376733394173
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,417.8642751749036,-20.05072100038439,475.5537834865299,-853.1357119492446,248.8179411094196,76.47817131466716
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,577.0752277945792,6.737325529896992,434.8389644692147,-713.4310540649756,80.96203375398414,151.9914425045696
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,654.3819597240301,10.51034415385592,371.2664434801863,-550.8203583784149,-16.9411254481999,199.6796469565593
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,663.9079943903754,-15.61369860651029,325.474023566101,-390.8392751528914,-25.34329733606251,189.7638487141866
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,619.6472147513385,-46.81379238469891,315.0858799346009,-240.4588786048518,42.62663008242775,131.5584659634336
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,508.8050438572271,-51.49182028768387,307.0098903580475,-118.0829941047101,165.4119489079345,60.58281858079387
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,342.8259969401697,-5.575504825621646,265.3147774110461,-12.9649718539464,297.9487651224525,15.90821613396427
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,165.159980361913,94.20878394265402,185.8915282283304,75.62156462726217,393.7337188519439,26.89021225304074
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,13.0542444929023,218.6352719987947,102.4877211949981,126.0527583854931,440.7933971376598,83.32813986338935
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-100.5777292515836,323.5429244660863,41.38285706935326,131.9466713062083,426.646911896944,141.5779395251268
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-184.8545703504278,379.8484487579872,4.425791868180502,115.9440367578994,346.9852211790042,165.1484075442243
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-259.9119287437005,382.3047231926323,-17.82077990675113,103.8846720750209,210.1205005646777,147.7154252773531
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-339.3588198164815,340.2086077084629,-22.22920025125587,110.8650752750449,24.44056241039171,113.4196930453559
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-414.4214748222437,262.7369280198261,13.2624264375908,131.8277653967045,-196.1125173584816,81.69701546818797
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-475.569101509479,174.100453988016,78.85996924381,119.6075374968784,-426.8373362377353,60.61601604610818
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-517.5017610548085,119.2399001298829,124.5099757898321,40.79173634104577,-610.9319493575474,57.57996253707628
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-517.2369375787924,138.2321974440104,108.0450927165106,-70.23386171030552,-716.1278282393184,88.48020386544798
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-464.9701246510467,232.6757985255308,41.25682581179937,-141.1941303192013,-760.0683178263729,161.8619623984779
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-382.9759780467969,365.6413382716565,-32.81414915811126,-128.8773455490686,-749.8483204121158,265.302041050852
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-288.3615347078786,475.7468768061739,-86.49685368853098,-42.08115569247634,-664.3842853534636,361.5951940769918
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-192.8447093983956,516.5224210401965,-99.5631467251812,73.94962640408036,-467.9527561387407,400.4360645139615
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-103.172868576254,478.7476428681809,-58.0303817900795,180.2635554827042,-181.3561792725555,354.5925681350623
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-48.27505479490895,394.2254227597222,32.44976479989872,231.1983968881322,144.0519394661532,245.3916449882231
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-23.88095094661597,308.0737187949757,147.5444667432198,207.107997526864,426.5445225479197,123.3923919830128
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,28.26181731555094,231.171711104705,241.7502035702475,121.9641753360631,592.0617684180728,28.17863803189899
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,141.200843481881,149.5607645982201,259.7013992253478,14.5941396551587,616.0866240399613,-24.40771864353788
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,277.9300494328778,59.14695286807233,170.2120725568678,-70.2648499978026,496.4674172915122,-39.24449685835559
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,384.5267395732818,-25.64719223819395,2.567656451566443,-120.7293501322968,256.0695347542554,-36.87045017529154
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,441.5856461006682,-84.60877422757189,-168.3770266048191,-149.8807706534735,-15.80576978187998,-42.18021704173299
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,474.8205922771651,-99.30288100741215,-283.2786947535278,-152.6914152118301,-217.338211133076,-80.92630114321517
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,511.0715105475668,-65.96318340607228,-327.5175171565193,-117.6491809279456,-332.3112663170268,-158.8499784024328
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,537.3094831221955,-1.267727843769557,-302.8858432518526,-63.26762736118577,-397.7695554366747,-251.9589301896604
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,522.4000312877819,68.30085979380137,-217.4222412012077,-31.17781179789054,-414.717600736364,-322.2630487307505
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,451.6451725282899,123.1517565270591,-105.4993784824893,-37.79903891455751,-347.9270473828673,-334.2339989892059
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,317.4963886276866,164.2775288380055,-9.592447898082929,-57.96238120950355,-189.273892720077,-272.0822025549023
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,133.1197085847305,200.8413135223826,52.16320495174236,-53.38165392375087,11.58085978216809,-144.6150175105281
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-67.07697212095886,226.3989094866191,98.75517096923251,-12.81853339800213,183.2527613793796,23.93532824806578
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-240.3684330674556,208.6734245689667,172.6832560154844,46.91503129791472,294.6285119555076,192.3723645273589
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-337.6290676720542,125.0548796183679,293.169028505444,111.7110951959875,362.8081477233338,308.7442622281243
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-322.3574601078599,4.834474333453468,436.7692991228043,155.4640513901884,425.9410612378331,332.291955829987
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-199.9682632756858,-86.40087513925944,558.1303634949655,133.3204807641034,498.9117710508793,269.2591906249115
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,-12.95915184443803,-106.5982061176392,609.2769092123301,45.74289356890018,575.9179919348525,159.9984493300171
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,193.4846817222823,-51.78240141012954,569.5272298931827,-33.56223237293477,631.8664626796415,39.59701816755517
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,381.5490761907595,48.84020938196668,458.7547079872401,-35.52246373357769,636.4164669036289,-74.83320437243079
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,513.0014316467131,149.8894807780161,318.5242963679613,38.94706031823343,555.526451473247,-180.9281801116633
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,564.2091351794693,230.3338714077972,182.6518770585945,132.9220326160081,386.5364616596668,-275.573882953927
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,549.6718882683833,288.6763307153017,72.83958207190747,189.5398753685054,183.4954984922029,-351.1203217838958
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,504.9593227909365,329.127001503265,5.736366770468245,177.2957587493755,5.182132732036243,-395.028542007984
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,443.7125979863708,360.1561013736921,-5.372702314044209,72.66590919478332,-116.4992207046079,-396.8983468213464
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,347.2078161225186,378.5367348002497,40.40315257588042,-136.3092101428257,-180.3482569492936,-362.8896159528546
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,213.5519320197165,369.9349297854321,135.1059251240239,-425.256998258783,-201.0165861821997,-321.6245087915347
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,99.47209886563857,317.2555397880444,251.2118252622684,-731.0261988911906,-189.8433818949658,-301.9806127112001
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,71.18501588179326,223.8013939110068,333.2279165996219,-974.2018737478885,-161.1922603967813,-304.4079911509014
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,137.527366434127,124.0874012062575,336.3762581505602,-1083.991831994719,-146.0270765928896,-308.3335001186064
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,220.9181273379944,44.65870390206151,268.3595729558104,-1039.991513737122,-150.2643292611873,-301.1363965100613
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,244.458606665107,-16.59435236615341,174.0188988286759,-870.1096687911731,-148.4382358824514,-292.3136473201087
33000,g0,8-1,300,0.001,opls,8,-8.499854409443775e-05,-2.288310780617342e-05,1.335236249497349e-05,-3.543030191635562e-06,9.171513654969908e-07,-3.043948377944583e-06,205.9636953468624,-73.84979477377216,94.66481021074071,-624.5996885457346,-130.8728056151141,-292.9413835327015
