qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
5000,g0,8-1,300,0.001,opls,10,-8.842291614060788e-06,-5.646645950435345e-06,2.892296154206958e-06,-2.66476674461016e-05,1.208963457172751e-06,-3.262837945552364e-06,136.054992691824,-0.8506961063569596,390.3181281028995,433.1543803853348,432.8969240049656,161.2313259672018
5000,g0,8-1,300,0.001,opls,10,-8.842291614060788e-06,-5.646645950435345e-06,2.892296154206958e-06,-2.66476674461016e-05,1.208963457172751e-06,-3.262837945552364e-06,67.79887794622792,78.46864347237252,459.6145947499641,293.3773940934395,488.3718854189681,158.555379861292
5000,g0,8-1,300,0.001,opls,10,-8.842291614060788e-06,-5.646645950435345e-06,2.892296154206958e-06,-2.66476674461016e-05,1.208963457172751e-06,-3.262837945552364e-06,-14.37392727891178,139.2188728520491,452.20112387882,199.7546332453736,411.4509924002537,200.1621635634948
5000,g0,8-1,300,0.001,opls,10,-8.842291614060788e-06,-5.646645950435345e-06,2.892296154206958e-06,-2.66476674461016e-05,1.208963457172751e-06,-3.262837945552364e-06,-102.3878674234546,143.0310100501081,373.1737601918643,128.5903747311341,209.1407121996974,275.1732993595171
5000,g0,8-1,300,0.001,opls,10,-8.842291614060788e-06,-5.646645950435345e-06,2.892296154206958e-06,-2.66476674461016e-05,1.208963457172751e-06,-3.262837945552364e-06,-191.1207835570853,89.41000541518973,262.9966317847954,79.26981000935402,-71.67067521567185,357.8118017995899
5000,g0,8-1,300,0.001,opls,10,-8.842291614060788e-06,-5.646645950435345e-06,2.892296154206958e-06,-2.66476674461016e-05,1.208963457172751e-06,-3.262837945552364e-06,-287.1574986095788,19.93978729346441,153.675769852993,15.18641409169781,-335.7977195511087,430.3679928404496
5000,g0,8-1,300,0.001,opls,10,-8.842291614060788e-06,-5.646645950435345e-06,2.892296154206958e-06,-2.66476674461016e-05,1.208963457172751e-06,-3.262837945552364e-06,-368.1098544713805,-43.58914261107697,52.06346215771958,-98.76581551884401,-493.0309930693694,477.6369114820383
5000,g0,8-1,300,0.001,opls,10,-8.842291614060788e-06,-5.646645950435345e-06,2.892296154206958e-06,-2.66476674461016e-05,1.208963457172751e-06,-3.262837945552364e-06,-391.2416072186621,-114.8713113996084,-50.49177467904996,-269.0558406135614,-506.2426277760572,478.5139646262281
5000,g0,8-1,300,0.001,opls,10,-8.842291614060788e-06,-5.646645950435345e-06,2.892296154206958e-06,-2.66476674461016e-05,1.208963457172751e-06,-3.262837945552364e-06,-342.3673001689284,-190.2024829461313,-150.8166583443092,-474.9819672939715,-404.7398038762429,435.2753176259157
5000,g0,8-1,300,0.001,opls,10,-8.842291614060788e-06,-5.646645950435345e-06,2.892296154206958e-06,-2.66476674461016e-05,1.208963457172751e-06,-3.262837945552364e-06,-253.8546107944906,-233.9278112427205,-225.7587189405168,-670.7837837663728,-271.1102816062153,369.9586916295492
5000,g0,8-1,300,0.001,opls,10,-8.842291614060788e-06,-5.646645950435345e-06,2.892296154206958e-06,-2.66476674461016e-05,1.208963457172751e-06,-3.262837945552364e-06,-179.1724422884113,-220.145643038707,-246.6578792097069,-805.3226326199692,-177.1017865653424,297.2313236670043
5000,g0,8-1,300,0.001,opls,10,-8.842291614060788e-06,-5.646645950435345e-06,2.892296154206958e-06,-2.66476674461016e-05,1.208963457172751e-06,-3.262837945552364e-06,-159.0473382316895,-149.3578864251453,-193.4187704914446,-860.6412314432597,-123.1549636153392,214.4820006245502
5000,g0,8-1,300,0.001,opls,10,-8.842291614060788e-06,-5.646645950435345e-06,2.892296154206958e-06,-2.66476674461016e-05,1.208963457172751e-06,-3.262837945552364e-06,-176.7238734515038,-44.68437311480308,-63.90083366630627,-816.1452913375274,-92.32672769676495,120.9003263290762
5000,g0,8-1,300,0.001,opls,10,-8.842291614060788e-06,-5.646645950435345e-06,2.892296154206958e-06,-2.66476674461016e-05,1.208963457172751e-06,-3.262837945552364e-06,-186.4380155581404,40.31214587534849,114.4430418792868,-649.0038620232604,-114.2205717252921,39.55513568447653
5000,g0,8-1,300,0.001,opls,10,-8.842291614060788e-06,-5.646645950435345e-06,2.892296154206958e-06,-2.66476674461016e-05,1.208963457172751e-06,-3.262837945552364e-06,-172.6576957052129,49.67398102758699,289.4473868293846,-378.1094512289098,-203.2900375730911,-1.688401516922445
5000,g0,8-1,300,0.001,opls,10,-8.842291614060788e-06,-5.646645950435345e-06,2.892296154206958e-06,-2.66476674461016e-05,1.208963457172751e-06,-3.262837945552364e-06,-145.8792730071672,-35.33245613865164,423.3987404704842,-54.96225002922737,-339.4463696970561,-4.407709865348139
5000,g0,8-1,300,0.001,opls,10,-8.842291614060788e-06,-5.646645950435345e-06,2.892296154206958e-06,-2.66476674461016e-05,1.208963457172751e-06,-3.262837945552364e-06,-104.0779312984125,-169.521488436948,513.3976262139214,250.3396313794891,-500.5288657333403,14.32265764672258
5000,g0,8-1,300,0.001,opls,10,-8.842291614060788e-06,-5.646645950435345e-06,2.892296154206958e-06,-2.66476674461016e-05,1.208963457172751e-06,-3.262837945552364e-06,-50.68461719820108,-277.961565279705,560.5025922387762,472.1366357663202,9.084900581974814e-310,53.87853884936272
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,-449.6733272980816,-441.2283901992839,-104.4611667417886,-384.9910684188195,225.1548514648214,-249.8356536905067
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,-545.2352679495752,-631.5090575757941,-54.49182518204999,-530.3542259288055,410.7954987106222,-268.3470508054564
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,-632.9549005491284,-690.9012748681986,22.10841356160926,-602.8868954080732,572.2872534511617,-271.5813504132008
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,-689.2862686367735,-624.5285118577217,110.6849432362947,-579.4144501543169,694.3737512472973,-266.6786582941909
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,-650.9841404073543,-486.282649407586,176.3389942478089,-460.0071914013562,759.5515881541065,-249.8092929291959
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,-487.3791100911234,-332.3976152153955,192.5888813025871,-289.1776880808647,745.4608972583291,-205.4295854505463
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,-242.6441601598784,-203.3641378051222,175.5867206651226,-140.3011852773882,645.1359200497868,-129.8368350282626
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,-1.664160042847248,-132.3625197305317,178.9211833663107,-56.9959076391773,480.5973110016797,-51.90095989827248
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,158.1991529823691,-127.7113996196687,231.8489767588009,-17.37455557014776,282.1500850157732,-14.40302003378486
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,198.98130275762,-168.3902701756037,308.0544849972341,35.06864873713185,84.60160263660717,-33.67540672843741
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,135.9878817524291,-241.260623497966,366.9122165028168,128.6873799601836,-83.84976801245867,-82.27767043154199
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,16.38636402222401,-334.8937362422046,390.485982743268,231.4185041989678,-220.6043188183052,-113.1488384133731
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,-99.51197400887067,-437.5151666470313,379.2131101189629,262.7756905833061,-333.6359964609419,-111.9181228676251
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,-154.1476207998958,-532.2739404784412,340.4669223725004,200.9500792112622,-437.3056276280593,-92.13596948107538
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,-133.895618704773,-598.1256620088891,279.4289056127533,98.03672058688909,-563.0685484325348,-59.08795491299188
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,-85.15325941213388,-625.9254023034422,204.3546732579092,15.71796054717982,-725.5969597914503,-7.745028255707247
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,-86.67717911674751,-619.7904203238185,130.7074370096516,-34.64504973066825,-874.449499436966,60.88643454714784
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,-175.4278317651823,-571.7344229210139,72.90758455321007,-47.80309074923008,-940.6619675447835,136.9386282051788
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,-328.4894917930673,-460.5257974818251,43.51257742854612,0.4394084438543763,-919.0026010515326,208.1531178094989
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,-510.2018971083919,-279.3498345671942,42.43924527283038,109.0305748056416,-846.0186231446106,262.1189121039064
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,-702.38400849987,-48.53761176512102,52.14180493383439,263.2665500173161,-762.4701762344486,284.7497480264551
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,-905.0782025713115,187.219062172594,46.78284746364081,434.4281130072894,-683.4042587297574,275.7941732113109
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,-1115.080533047653,366.4153447621338,19.57339515521387,571.1228330705654,-600.2111910191138,248.4439848856633
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,-1266.22201392769,447.5248323723308,-22.30301832763712,627.7896401808484,-493.8457991057538,207.8746306415735
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,-1250.009475956175,426.8410044253321,-66.17821310739967,610.3279468222383,-363.8378905588711,149.3258108323479
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,-1071.081985307954,322.0010128427718,-88.41044289760144,536.3443878116348,-217.4732220816883,68.223575616791
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,-826.1328679526038,162.446981856725,-72.63680473953171,451.3027845622565,-69.49008177308035,-30.56744255018759
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,-600.4294768656301,-1.652503496225884,-29.39169607608449,396.0067931891859,79.06780194655515,-118.4220685588829
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,-417.5573551529938,-111.3891595908608,14.43755372369068,352.5858042265706,237.3433481081009,-158.3959837729124
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,-239.412885861769,-142.6087538860153,49.55468848042742,288.1699696199756,392.1441473345792,-145.0099277967965
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,-37.57338112400803,-115.3109433451907,100.6091408314611,187.3083844103802,503.0717665436869,-123.5088677518035
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,162.0965164652225,-59.75578624524957,181.8440465141979,51.97554258389506,546.1803630283813,-126.2143933509134
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,309.5713751589589,-12.58228222654946,284.0642231768484,-68.73669875013807,520.5712980322957,-143.7267640406223
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,354.1770645979778,-11.54926564853204,378.5078717123241,-116.2716770108997,437.2630564040714,-163.0756338588639
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,264.9935144721798,-59.20551428001711,431.256768065772,-81.67572147001272,294.1029014905387,-195.0075611465752
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,54.2374697735766,-116.0053056543206,405.6072135630171,-6.299136987049168,57.57170339622295,-244.3254808237714
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,-218.1970465905456,-131.8112493474504,280.2118278708547,48.03753871043405,-288.8957648269076,-286.5675009442694
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,-479.2354476220264,-76.48791525662622,79.54934954338769,54.47791591262031,-680.5941425731544,-286.7678829052668
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,-680.2189302017738,49.3886118203658,-123.5831493115619,18.20555308473097,-997.8469734897689,-228.5411532293172
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,-832.0981464511598,212.5794224322597,-266.554492394354,-81.47427175672355,-1148.856368647694,-114.3453787801932
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,-938.8463272404256,354.2459363412163,-327.2190517218618,-264.6609170722401,-1107.032701935436,50.26201968928539
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,-942.1210624385013,415.5072882073011,-307.4880491049123,-518.8545131704019,-917.0517867267033,252.0063213001662
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,-800.825913921547,368.1027955371757,-214.2808687410315,-796.9729338726854,-641.2807201887358,429.2202176114691
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,-531.783289256561,236.1464003306023,-71.17052061001993,-1022.246785760216,-336.699114598306,498.5982161298838
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,-222.1169619641557,87.3798925611603,78.87802205765736,-1126.314768387309,-38.18464811355257,434.8412981855598
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,24.0216585012411,-18.08600193742067,194.2983654899778,-1068.643551396656,241.4042352629973,279.6094086135676
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,170.4565367197158,-63.18283894026533,254.975638445841,-832.9920216399538,475.639213188261,104.1370047029149
5000,g0,9-1,300,0.001,opls,10,-1.380865724868453e-05,-9.741447270304251e-06,3.65420628204572e-06,-3.099503482658854e-05,2.116724606113065e-06,-5.352552734045265e-06,246.9607645015878,-59.28956432878094,254.0694732121572,-463.5822852675923,625.3225064620389,-15.12409347628571
