qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-223.5527475718918,235.4357160273807,-57.17847446492907,278.1237604210644,-273.5687856054674,-250.3843871244986
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-165.991674228669,164.3994393565051,-36.64007614398871,50.21471201904379,-461.4370449899008,-451.7486087889472
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-100.2449384632906,125.8407699419821,-41.06623675651858,-144.0630967302362,-556.9459981362364,-651.6031693877424
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-51.88693706156093,140.3575863707228,-67.1677369622987,-295.6458093591395,-574.2196961569308,-779.1158874975273
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-50.66013535875933,176.1971281492323,-110.973277405878,-419.8817068073684,-526.9999043279296,-795.7232846360653
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-101.6978638286298,168.2057591658407,-155.9902939299085,-515.3169905096087,-417.2584772679841,-703.6230557887467
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-189.7677572199526,83.48437237562324,-171.995855878069,-560.0665013053191,-270.160038810504,-536.3380298458808
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-288.1258164817403,-61.0744409450194,-120.7490136482215,-539.7215075614466,-127.6031256187356,-334.8999582495508
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-370.4110966371043,-204.5940831251708,9.351754849453521,-460.5306472916844,-20.64293149043088,-139.8333191627861
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-385.3197967185114,-285.0729375299044,161.8898110300564,-304.5349170104866,16.62124652146291,19.60971156672106
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-320.7708775297686,-280.4388007641661,277.1977127524042,-47.26144982878618,-53.72994099289784,143.4203929181688
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-215.0572896637463,-213.010574949554,342.2530447383874,294.0009200912473,-206.1808735431918,234.9356671465478
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-101.727036821562,-126.5532952642745,372.0135182504083,655.802587142468,-354.4139666467347,278.1870736846513
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,10.7049362874187,-55.66492652325815,369.9950489159208,948.0675605381082,-426.8048825070616,271.5631301331711
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,106.688460735686,-25.10773137252307,329.3714676853962,1094.209093543117,-381.0326310004236,240.2593289527984
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,163.8486074584583,-39.01953837677992,271.2664996330038,1061.101070435281,-216.5220117311936,215.2156466008348
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,190.2186577280291,-63.22202989278259,248.7028935436272,887.623876800567,28.56310027548684,202.594732670601
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,190.9024630172757,-55.67185334421229,296.312107912046,654.4432138280803,280.0632413665666,185.574362947195
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,156.088997589235,-2.54778602639254,388.4846395211251,447.7978201468522,455.7520900146345,162.1870219405161
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,89.11354134843519,76.57045409354809,457.4116601896421,308.2727787923357,509.9034761264818,159.5476924187728
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,7.172034962166925,137.2655172178412,450.0089329060517,213.8527654936197,430.9748353527701,200.9099036312754
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-81.5420928748207,140.7146652707987,371.2983158174513,141.2083869517091,226.9414898214651,275.6688303970699
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-172.1760401746006,87.17258928665619,261.8285727523146,89.98139245081701,-56.05040266892422,357.9873018721627
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-270.734706802737,17.79548025449853,153.3551246795169,23.83313384987173,-322.2989055728096,430.2191468793553
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-354.1627190224056,-45.67364609775205,52.40613155293672,-92.1364433965515,-481.4080924783038,477.8046066242106
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-379.6550738687773,-116.3701223988523,-49.41913470737649,-263.5886088883594,-496.4527687478881,479.0973137738321
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-332.5003669437912,-190.9742173389035,-148.9416870848318,-470.176976899381,-396.8582622129179,436.3591542579366
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-244.386008203757,-233.7833628229805,-223.2171600230218,-665.8882623717052,-264.864319626608,371.5238802902426
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-169.1669438017143,-219.3099843847094,-243.5502332410785,-799.5377345341341,-171.6370283382728,299.3616268771828
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-148.0390007660811,-148.1347139856934,-190.1533423280061,-853.6635235675021,-116.8381963769411,217.3156048621239
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-164.3868223905804,-43.40773468130416,-61.06395812482066,-808.697042083382,-84.37754370143352,124.3946200481289
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-172.6401897579786,41.31969402468834,116.75412139912,-641.1903532236728,-103.7249126803428,43.54729827168807
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-156.5837374063985,50.19083127819838,291.1886258521132,-369.8387840573461,-189.8326376655848,2.488039097628272
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-127.1701847976607,-35.31974092147594,424.9094932410374,-45.63862629753768,-322.7398412051329,-0.5770665477269302
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-82.58170347752956,-169.3341081492192,514.4033533282459,261.2410592276521,-481.3155054436091,17.82679068254614
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-26.89830218156727,-277.8898958942893,560.8165939260596,485.766810279106,-611.8690690557771,57.30638165260136
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,5.967851124459191,-318.1426489469598,555.8808031331425,598.9400354228877,-653.1167578024849,126.2542223738503
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-24.27650350045935,-289.9863682706703,486.343477503127,585.4150151506624,-611.2996423727702,202.0495105456317
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-139.4207349423775,-208.5992529641646,348.7147824756344,441.817497614755,-537.7803025676369,247.5655391661905
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-341.3522542294319,-90.7195141646886,171.9917847108314,203.0455472669625,-482.503098380652,261.0393125658639
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-609.5537090192953,51.47151763677522,16.17237229515044,-63.4631029614354,-469.9776382761393,265.577186243399
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-893.5751098427658,192.1810612485481,-80.27999713491235,-293.612091380311,-477.5828354290821,267.6879445844091
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-1144.036082923136,280.4997240111136,-113.1328353184129,-457.3745320531465,-449.3256581945742,243.4978121806172
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-1328.416283968366,275.3408975674269,-91.83204494503526,-566.0142801256673,-355.1655107763814,172.7268874816542
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-1427.775323591141,193.1051232698061,-27.43099258271841,-639.078707368457,-215.7118700256069,72.593788489685
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-1425.111035876377,100.7602763940383,69.46991387448169,-671.397556349955,-92.88208242379818,-12.69777863418856
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-1318.819687815059,61.26946536242675,161.603586763509,-643.6573998882387,-43.0083568324851,-49.24310716334826
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-1117.676807505011,92.99416723600669,200.5299314266067,-552.6846530849976,-79.16796702498051,-27.08120034336333
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-842.426623956474,179.2246732457695,177.47170851211,-414.7683342839452,-174.8002353120072,45.60422700092207
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-552.6714164190654,283.7851447658741,132.8426532220536,-263.0418586118225,-293.9128583319514,140.0941206246304
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-321.2634650083368,361.2589079845584,116.6533405528625,-111.0781242740339,-413.8023190767869,215.4522000464906
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-194.2716236274351,380.6713883511526,147.6114972529839,52.97055039243091,-521.6667919667335,233.7332708546234
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-159.891369740365,349.6184808667916,193.8994431297833,226.1792640689368,-612.1303438677357,188.0939406240024
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-160.2459851770445,304.410186299138,205.9104956755394,366.0675152560718,-677.5598440264948,93.70217945647883
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-144.2692765339588,282.4301094067594,164.9817023034293,415.2783046948386,-679.9551281071815,-30.0953472179594
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-110.0139614976736,303.2219500986451,84.08301938338198,336.5376171794581,-573.4450901493101,-164.9971157903554
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-83.76091065445308,352.2836695143556,-26.41199224508672,142.8995965629243,-376.27938946463,-305.5468821537752
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-93.43124907035443,397.865082263973,-161.5840658142683,-102.7423128702327,-171.9514291209365,-420.3578343293916
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-140.4599650418479,421.2898767539142,-293.7325665872372,-303.9913281730127,-27.79214111473176,-447.8845374740301
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-175.6384721438599,429.7050044243188,-356.0257431665699,-363.7284494406856,36.37662216796056,-354.3673945040321
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-161.3421493840074,448.455098301204,-299.3827017289512,-267.9269166253058,65.36283062677512,-162.1858703893426
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-108.5355862133782,491.8918462289033,-136.4084974714065,-110.9584685955837,109.2678662504995,70.30273134309957
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,-50.3577503120412,550.8785616905711,61.92729323878467,-17.74471859526916,155.9900900808229,297.7976973258114
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,3.736698109972718,600.6086474406816,213.7946833547657,-36.62367726612217,177.9045194819058,488.2196667363593
28000,g0,11-1,300,0.001,opls,10,-5.795261901075353e-05,-1.287831046617517e-05,1.775598714859595e-05,-5.033851135838656e-05,1.750746395708763e-05,-1.165252942106133e-05,101.6388689953228,626.2955092338991,287.3937893648355,-114.8427221724115,157.0799130451862,610.4821908027297
