qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,29343.71205134615,526.9281404391594,-422.8878459828908,15074.97720840964,-4141.130443054695,-1125.283395478747
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,29460.61372212988,514.7451255385616,-533.4712145046077,15339.768923487,-3181.524955593025,-1268.006180359541
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,29556.75480201324,529.7923479958147,-625.4994152019223,15749.08351135705,-2296.424780319301,-1440.913630083725
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,29609.33842783822,545.425002261915,-713.8813925429457,16276.07109396805,-1516.718918233266,-1577.835263913314
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,29677.89455886486,546.2236441991441,-797.7082759341836,16846.28284314237,-873.2842850571868,-1613.682047493557
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,29827.56653830316,547.8349782558894,-844.0158710222637,17428.41605803346,-438.5362474713985,-1516.04931197553
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,30028.77369196895,587.3263036978575,-816.5941795584038,17987.18326457209,-285.979439062151,-1319.263648646145
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,30140.96034851385,652.0473068655039,-760.5914628898381,18434.70562542436,-372.3973433316268,-1110.004144293237
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,30133.24617898833,734.8452807914858,-737.1774541626593,18684.12312454207,-566.1327999802477,-955.4821272217558
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,30092.1323425433,864.4556343950051,-730.7971986448468,18730.63556928505,-795.1292560494807,-878.317546984224
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,30026.63840546794,1013.248307769406,-720.5259975725123,18540.6518205161,-1023.412180624695,-913.0566813618927
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,29900.95842588056,1130.669912108485,-698.0300539339254,18120.39776568106,-1233.271381401946,-1050.780520713557
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,29708.8362272424,1185.195721680813,-683.0250395782647,17608.94640475625,-1422.739255336387,-1204.861045631161
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,29486.83699178796,1156.420698021221,-686.5644327575802,17145.98206504629,-1656.983634924196,-1312.835325093498
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,29245.2852234528,1052.098388014638,-710.6356996705268,16783.62451709218,-1921.828082120207,-1381.67631615895
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,29027.48845652858,930.9878266724405,-713.0461468958108,16583.71946402387,-2208.725575735629,-1449.76351549312
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,28836.53604872775,834.0130746458109,-662.0875267915959,16526.37081860017,-2552.795250157269,-1530.309790514131
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,28608.69916915604,753.2219985086654,-576.4561762778103,16493.04144481739,-2868.248107105231,-1587.045773902459
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,28365.29059913654,661.8603689611911,-477.1745445226734,16510.09641366361,-3042.228130069371,-1557.055388798306
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,28203.36404452266,550.3236579429633,-383.7638671189524,16651.71107391505,-3046.081951714204,-1445.263986409203
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,28148.1268047999,439.7745898135018,-328.0026400553003,16882.13469086514,-2919.472631628629,-1288.6609292942
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,28162.65014977862,345.9362501465692,-315.146532882375,17102.16287873829,-2660.241949465499,-1128.658834891043
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,28273.20451568257,261.0697840726715,-310.9040621198723,17282.84276825844,-2270.996528286469,-1011.697762179433
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,28502.24531291922,134.5435854440821,-309.1020099464924,17479.07558176502,-1879.52349946264,-919.4799559310491
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,28759.51168173266,-50.7651215454985,-311.8626801826896,17730.41997636402,-1557.255411603689,-816.2742471161998
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,29004.42158732806,-262.341606818275,-335.9017696400587,17996.3010309417,-1257.604503157425,-718.1817033298188
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,29280.25638479442,-458.0073653218733,-387.2320335670913,18231.48469133326,-976.8909809454616,-670.3876684696629
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,29558.71870746856,-596.787645901118,-429.4285115515284,18377.77724264259,-776.6985648413505,-706.5660902870021
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,29773.81071330341,-681.5699572025262,-420.4113752524381,18421.29920737055,-668.3591987602514,-806.2316069143085
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,29824.61183179421,-717.0642016826217,-357.9267317729431,18317.44562743849,-598.1649415713567,-910.7152069797622
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,29657.28216200681,-695.1351835335535,-263.8140722462346,18050.8915400757,-572.0036032962105,-991.2550443347731
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,29320.60753437575,-631.657200575678,-116.5485041420954,17640.98854244022,-601.3926713611323,-1032.827120858404
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,28887.98731563627,-566.4485169956176,95.14429614888859,17144.3543231296,-685.1897063415013,-1035.079888765403
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,28427.21238984758,-538.4299420207192,344.3599017632966,16667.25378766073,-829.6886040940432,-1012.531016824914
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,27986.11736378553,-556.6318616155119,579.8591801522297,16264.63049250297,-1004.702209603266,-989.1467060974821
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,27602.71471445567,-584.8321015045897,746.2466056844023,15911.04739386917,-1145.524158032087,-964.2858454399154
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,27299.77056578153,-580.6895008224881,812.6940963532467,15611.61084804251,-1174.004012811272,-946.2696862007638
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,27076.09209287905,-534.9843466608505,784.3574161830478,15357.59062714601,-1045.793437282626,-960.4833492109519
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,26948.11758944461,-481.5041395602866,682.865685849668,15177.87036732058,-838.0828816777173,-1004.407375617796
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,26875.46999101679,-442.4077901404471,576.4354541086927,15111.76376173128,-597.063505516278,-1072.297488179068
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,26811.61781488333,-413.3516341515643,469.6245917577443,15178.51346135977,-348.5406941597683,-1156.964440571841
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,26728.52599853522,-386.7027287747055,325.8761287662618,15363.62192402684,-100.8819884534445,-1247.736929947432
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,26674.56224376921,-343.7719700591214,176.5094608984867,15649.42883319379,129.4505773894932,-1341.241385022344
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,26698.68095491244,-274.5774395138321,76.87282922838388,16053.847129174,282.2032227747931,-1426.046379695685
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,26829.44973376767,-191.5283135634021,50.86961633746623,16513.26304767031,307.8851872031032,-1472.786346594742
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,27048.47114931367,-117.3434899411041,104.6302038143928,16875.89157302333,225.6259371741325,-1455.507651822041
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,27317.26007426143,-55.0844869915035,224.4684470790284,17067.83757647085,86.5925440637469,-1385.322544063557
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,27587.92907713214,22.23431921957298,367.6405210236426,17086.51705911707,-36.47525103294002,-1303.871271442329
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,27788.97258831311,133.4783351480302,502.6368582120606,16935.22004404029,-142.0369813909961,-1240.440460054547
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,27834.76093569273,267.0465150438915,617.3862304143323,16640.85131877605,-303.1812908217244,-1211.047629148881
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,27681.96009406585,400.5963831934362,692.4327777468193,16234.19911672996,-574.0052470749845,-1228.467653877695
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,27427.41017552607,524.1982733304884,720.4318454056572,15775.00687994663,-950.2652711451806,-1305.335108838984
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,27179.01701857519,634.8084269761792,674.1706170886938,15301.96805608308,-1378.007124696166,-1435.111291408042
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,26953.51782692984,725.4207270110767,538.1768267313574,14824.81492887542,-1779.7517817804,-1579.567856178295
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,26737.22323966125,780.1196150595113,326.8011331726721,14401.50676383573,-2096.071394828543,-1693.708438216264
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,26513.79921742134,769.6805960580251,97.95282429433826,14110.50948931119,-2306.255622212545,-1739.587070852723
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,26297.51591884454,681.509086298923,-106.5647396252029,13965.03223655561,-2437.333235781901,-1683.223588542897
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,26071.44509349871,538.4474299789407,-300.2701514442625,13907.94050726496,-2462.724160566565,-1522.665032317629
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,25847.65244565146,367.0754601224608,-475.4458722737411,13947.24718612367,-2354.007919772747,-1299.730215132652
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,25658.80724597546,198.0392130619422,-588.3061320186766,14090.84371891904,-2107.643123072265,-1088.825505965058
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,25581.9813030845,103.9461286644353,-605.6631682923062,14335.37430973809,-1759.204431053729,-952.2206271640021
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,25685.08653760626,129.3670149879096,-525.0691493728515,14655.57669858739,-1391.427526058209,-906.906096191515
17000,g0,5-1,300,0.001,opls,8,0.09074691047598293,-0.02995052140215206,0.004608649540081887,-0.006011171102039118,-0.0002344083862144463,5.429809820992163e-06,25920.87839023545,237.9706283309835,-382.9359294065746,14976.59432703511,-1068.424806840079,-936.4815326229592
