qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
21000,g0,7-1,300,0.001,opls,7,-5.297090593820891e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.91301973870015e-05,1.615601022880128e-06,-5.78629885680857e-07,195.508396399663,-95.09601650899263,-203.8579658558365,-517.6215161505205,-13.17764736689139,-288.0030462906662
21000,g0,7-1,300,0.001,opls,7,-5.297090593820891e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.91301973870015e-05,1.615601022880128e-06,-5.78629885680857e-07,127.2305771798563,-97.61679977982661,-353.1109365585446,-598.7086841902935,-63.68229058075906,-237.4030992754133
21000,g0,7-1,300,0.001,opls,7,-5.297090593820891e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.91301973870015e-05,1.615601022880128e-06,-5.78629885680857e-07,46.51005196661855,-120.855111633908,-517.2576246485596,-631.8235641756114,-112.8796794841564,-212.4633199540486
21000,g0,7-1,300,0.001,opls,7,-5.297090593820891e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.91301973870015e-05,1.615601022880128e-06,-5.78629885680857e-07,-22.05035039691698,-156.4363307498594,-629.6092086441937,-599.2576659181315,-166.3530771916033,-191.3959295705384
21000,g0,7-1,300,0.001,opls,7,-5.297090593820891e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.91301973870015e-05,1.615601022880128e-06,-5.78629885680857e-07,-60.03472566162555,-181.7584236483696,-641.0883780001628,-537.3082096307501,-197.4920311331541,-145.2562092125978
21000,g0,7-1,300,0.001,opls,7,-5.297090593820891e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.91301973870015e-05,1.615601022880128e-06,-5.78629885680857e-07,-51.35117368618508,-182.1672522093176,-555.7143967177423,-473.2108665994468,-194.4580975286687,-87.80268655601071
21000,g0,7-1,300,0.001,opls,7,-5.297090593820891e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.91301973870015e-05,1.615601022880128e-06,-5.78629885680857e-07,-9.283247010321777,-155.9324995544437,-414.9935269156839,-408.0514317073371,-198.2105481122967,-66.61230675932151
21000,g0,7-1,300,0.001,opls,7,-5.297090593820891e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.91301973870015e-05,1.615601022880128e-06,-5.78629885680857e-07,36.70591387518269,-119.5847415090002,-282.2505557554261,-355.0038879798309,-228.9896057973642,-107.0643830174365
21000,g0,7-1,300,0.001,opls,7,-5.297090593820891e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.91301973870015e-05,1.615601022880128e-06,-5.78629885680857e-07,118.7424111431467,-93.97488496930721,-206.3314069580876,-318.4332325192524,-289.3661187535538,-192.5293338037818
21000,g0,7-1,300,0.001,opls,7,-5.297090593820891e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.91301973870015e-05,1.615601022880128e-06,-5.78629885680857e-07,256.0381445813497,-79.75155763947939,-203.6789557882617,-291.6919821414461,-368.8428835233088,-301.0601957785098
21000,g0,7-1,300,0.001,opls,7,-5.297090593820891e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.91301973870015e-05,1.615601022880128e-06,-5.78629885680857e-07,394.5595576804232,-78.23807889764025,-246.6793396144444,-254.8897143440047,-432.2279589722396,-427.1465169638174
21000,g0,7-1,300,0.001,opls,7,-5.297090593820891e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.91301973870015e-05,1.615601022880128e-06,-5.78629885680857e-07,470.5702598094002,-94.08077238066576,-276.2218283313822,-174.5507210418029,-458.3005098916174,-549.6245250174994
21000,g0,7-1,300,0.001,opls,7,-5.297090593820891e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.91301973870015e-05,1.615601022880128e-06,-5.78629885680857e-07,457.8951592289259,-112.1103821923168,-243.5245109831232,-42.20739267199699,-472.7395400946273,-613.3698567290646
21000,g0,7-1,300,0.001,opls,7,-5.297090593820891e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.91301973870015e-05,1.615601022880128e-06,-5.78629885680857e-07,374.4592923116863,-107.9614462692618,-137.7833749529494,122.175880340538,-529.2662335877795,-560.2930090415061
21000,g0,7-1,300,0.001,opls,7,-5.297090593820891e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.91301973870015e-05,1.615601022880128e-06,-5.78629885680857e-07,255.3752890132412,-79.95828155005731,2.032713380375463,291.6567610537263,-625.7808254027497,-382.6225470006435
21000,g0,7-1,300,0.001,opls,7,-5.297090593820891e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.91301973870015e-05,1.615601022880128e-06,-5.78629885680857e-07,129.1787609466456,-45.77296236745129,115.607296888835,440.5305458581324,-705.0473961529951,-145.144547752845
21000,g0,7-1,300,0.001,opls,7,-5.297090593820891e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.91301973870015e-05,1.615601022880128e-06,-5.78629885680857e-07,13.46184890363429,-12.81639997301553,160.3126968446002,537.6671232386082,-718.0468819036945,59.87165327910831
21000,g0,7-1,300,0.001,opls,7,-5.297090593820891e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.91301973870015e-05,1.615601022880128e-06,-5.78629885680857e-07,-78.73650415203845,23.77451077464371,126.1248739084051,574.7842592471183,-644.7167365715917,190.9046903913905
21000,g0,7-1,300,0.001,opls,7,-5.297090593820891e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.91301973870015e-05,1.615601022880128e-06,-5.78629885680857e-07,-130.5183779023699,61.89959569198562,21.31926791293484,564.1213544354835,-525.786362682941,276.4626660819912
21000,g0,7-1,300,0.001,opls,7,-5.297090593820891e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.91301973870015e-05,1.615601022880128e-06,-5.78629885680857e-07,-145.9598324644296,88.93493251032982,-133.0938753442805,504.8312495097853,-431.7862051506675,340.3232129700964
21000,g0,7-1,300,0.001,opls,7,-5.297090593820891e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.91301973870015e-05,1.615601022880128e-06,-5.78629885680857e-07,-146.9220427642028,95.5218171980235,-283.9065586223543,393.5540873315076,-375.3592990333026,371.8485798382569
21000,g0,7-1,300,0.001,opls,7,-5.297090593820891e-05,-2.084671104073524e-05,2.760850664080182e-06,-2.91301973870015e-05,1.615601022880128e-06,-5.78629885680857e-07,-128.2490951939043,94.83476897096718,-359.0620771782307,251.1209775819067,5.046105992090256e-310,356.9574433396415
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,49.55529390914408,23.01026324951996,468.9261012790534,-1010.278369938296,-585.9052273278974,-395.9441842641933
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,-41.53972136083024,3.400742992305018,335.5502795354494,-844.0232145734584,-445.612790523382,-308.8459886154532
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,-109.3007433294525,-24.30383746618573,158.8326170629433,-613.0271166632228,-272.3003461398159,-206.1307149033366
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,-141.4181370683264,-64.00154744672277,-24.30266847781854,-341.4589340305142,-126.6874930337886,-158.4109691941342
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,-104.2650975685896,-99.17508552651356,-160.1230627820737,-78.33007713209196,-41.57205972781776,-183.2819371630831
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,16.87751650665981,-112.8837752106996,-226.2322060858424,136.3118480249142,-5.779545119858179,-233.9618068439634
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,171.8973451452077,-105.0525680732677,-263.8761174065139,287.5961242684499,25.02158683267008,-265.02431523248
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,286.0081823171934,-71.94363166715338,-321.2717438733848,377.1346624093704,94.67568932964525,-253.3925650369704
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,313.3400026090313,-9.483000089664001,-398.1177883569803,415.819792648805,186.302939598036,-195.6749110765512
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,256.0510181343341,76.02178133494469,-455.1867020653221,404.5040878032368,221.7644352154312,-107.0035195481302
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,115.204960677659,160.1460588861275,-462.8548250202208,335.7759389195697,152.0538279441234,-12.66422002615372
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,-101.9750715770204,209.7878377967622,-426.0974914128291,212.570898468258,-0.04988521959370686,57.99159285842229
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,-362.1445907590734,193.5031728886012,-369.9350549672227,55.67808687166606,-186.7792092359516,89.84667468216765
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,-612.1015416788649,105.1524535965873,-303.1107403707799,-113.09757421232,-366.1270690264273,87.62558069936753
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,-778.6827732208394,-27.63977108850328,-219.1909700436667,-278.0185267350863,-509.5867460545755,57.22848106917034
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,-821.0297809679945,-160.4758474864738,-130.9974821231807,-424.0124746128421,-604.1632198100531,1.13038202251084
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,-767.9271636015097,-266.2415568728563,-63.83212610557095,-537.9123616937901,-604.1848429817383,-56.87919820931054
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,-667.6084452343248,-340.6030752549878,-19.78041525493308,-582.2662446729377,-472.8537583408504,-72.82942995489761
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,-542.0669742432417,-386.8103522852852,19.5265583332481,-516.4012034777182,-233.0557307823259,-13.83056635931672
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,-409.64808778671,-389.6312852895458,72.51121991439787,-354.2107658677778,54.55912255418375,106.5810481551864
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,-289.9292033151456,-320.0299813104816,125.3145005079574,-146.121268424751,322.6601904762717,244.0683493805792
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,-186.1134849972716,-165.0034187277998,131.1821972027346,59.55485352693308,518.7340585705894,352.0302807117103
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,-89.55914217184919,45.19167005714004,54.84100301955572,239.1333591555807,629.1473160437987,391.4843626606034
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,12.75525849112162,252.3325978790803,-96.67579444276166,378.3462570393648,664.8442685657421,356.6158163363363
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,115.7585062414667,407.7079551749817,-266.7324045685619,453.8120362829152,633.9351537311528,277.7058512294126
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,195.4117503015173,489.0248195105564,-398.6976797494668,446.4022848021177,573.2094051792745,177.1622102584919
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,257.0514095250841,501.4229478401715,-454.0207081131657,370.2975485049966,526.7306854835366,43.48891887679184
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,320.8832414466692,473.7425709288518,-408.3222165565311,279.5375918609296,493.5632013894466,-125.6034949654063
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,377.5436027172851,431.5383721708305,-287.6789163132936,225.9681654730971,424.2629367701182,-302.1824522303695
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,409.2837074166735,388.3082616688205,-141.4856726915888,223.0814626284088,288.9759639085108,-444.3539122849012
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,430.9367393562864,345.3676743296504,-6.941365906252456,267.522590170533,108.4718470303263,-517.1233290803905
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,466.5429206144734,295.7019807143324,94.84489408563896,340.9286898164332,-83.75454052396719,-515.039583214942
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,505.0673596258213,230.1254038933185,152.3916947021135,409.0814178717619,-264.6299234656785,-467.0086528277743
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,509.6036781331551,155.0586026249309,161.1249112108507,430.6865950235509,-403.6117033860771,-401.7768341393351
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,480.2280552008123,89.64374126963523,131.0419198585031,372.2792272722345,-466.6234268780168,-331.248369997596
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,443.8331290840572,37.71762873017276,90.78298362861145,216.1623079246403,-433.0986443194283,-261.0582442689793
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,390.6762592736812,4.807333185673053,61.1961192160018,-8.815017474478777,-299.424068465362,-184.696273769387
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,325.5615577512167,9.572837966669082,49.93222705309124,-221.3411475602146,-106.9680270809685,-104.991406393102
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,261.5018092636878,70.13954188453808,64.28998063700061,-378.1861870494554,77.7265752489629,-37.98266440150208
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,200.5318210035072,184.9579729447494,104.3423163053098,-482.4956875797735,207.5219713041045,-6.7186927912042
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,167.2452416846343,321.3917512468304,161.3998791009801,-513.7484150307266,274.0704037340899,-26.54853439257788
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,214.1788653402338,435.1656092013597,222.1545036185944,-430.2142175987004,297.4425461799609,-100.2072100552801
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,353.6982836261524,504.398344834457,267.4108836564262,-219.1603351900675,298.6244747872137,-213.1489826659588
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,507.6191670802322,539.9826887725956,283.8548010980442,59.04101180153419,292.8938696334417,-336.8811700302139
21000,g0,8-1,300,0.001,opls,7,-5.961743054443303e-05,-2.439670730479117e-05,1.343821428677555e-06,-1.011099154513269e-05,4.342833064728516e-06,-1.307839739216343e-06,578.1415221508013,553.7863623359245,266.1557592888036,316.1623217413472,302.227163424952,-434.8238251452472
