qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
20000,g0,14-1,300,0.001,opls,9,1.769316929589037e-05,-1.581358099568122e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722158e-05,-1.323608932432844e-05,182.3602349661054,44.80437887351575,-143.7741466865445,50.32179984051402,-286.7816978741,-277.6119568351315
20000,g0,14-1,300,0.001,opls,9,1.769316929589037e-05,-1.581358099568122e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722158e-05,-1.323608932432844e-05,-146.5127558365605,0.1323800475062927,-102.6923448342364,132.2004663042721,-225.8666387041374,-155.6580507540112
20000,g0,14-1,300,0.001,opls,9,1.769316929589037e-05,-1.581358099568122e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722158e-05,-1.323608932432844e-05,-377.7093956080263,-118.2673334024471,-53.95128151034604,147.9464434141679,-177.4027513493532,-48.88655146454943
20000,g0,14-1,300,0.001,opls,9,1.769316929589037e-05,-1.581358099568122e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722158e-05,-1.323608932432844e-05,-439.3017852982729,-274.961125314958,-24.71170752441903,114.6244625149953,-152.3029287621735,40.10527154873325
20000,g0,14-1,300,0.001,opls,9,1.769316929589037e-05,-1.581358099568122e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722158e-05,-1.323608932432844e-05,-320.944620235923,-393.8094965290822,-27.96152475210475,59.50617833533681,-170.9252758410238,109.6484048148767
20000,g0,14-1,300,0.001,opls,9,1.769316929589037e-05,-1.581358099568122e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722158e-05,-1.323608932432844e-05,-95.60940632989536,-413.9994273913233,-51.06248374780873,14.71614250801046,-206.0162645082695,142.2627045944612
20000,g0,14-1,300,0.001,opls,9,1.769316929589037e-05,-1.581358099568122e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722158e-05,-1.323608932432844e-05,138.5857951489101,-328.0309246540398,-78.90609948093126,7.026722216860701,-204.010997251767,120.3442812477196
20000,g0,14-1,300,0.001,opls,9,1.769316929589037e-05,-1.581358099568122e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722158e-05,-1.323608932432844e-05,319.4737121521862,-179.9786501868144,-98.14662901327132,31.14331023538825,-119.2320256404834,63.37257411946361
20000,g0,14-1,300,0.001,opls,9,1.769316929589037e-05,-1.581358099568122e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722158e-05,-1.323608932432844e-05,424.1252996725976,-25.6378522061635,-106.1195947684858,48.19755208035764,51.80796523416993,17.11736367740803
20000,g0,14-1,300,0.001,opls,9,1.769316929589037e-05,-1.581358099568122e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722158e-05,-1.323608932432844e-05,439.5764558729111,93.72560151603962,-104.5145482154392,27.17889265721979,259.1281538480525,16.05601713493474
20000,g0,14-1,300,0.001,opls,9,1.769316929589037e-05,-1.581358099568122e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722158e-05,-1.323608932432844e-05,384.4148780163657,162.2596705365055,-94.34363385611377,-0.5601820490961502,433.5796392526884,60.23579910503342
20000,g0,14-1,300,0.001,opls,9,1.769316929589037e-05,-1.581358099568122e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722158e-05,-1.323608932432844e-05,322.5846124889993,171.7684755126138,-82.7586290244987,35.04111068442222,528.2711479635158,110.870869806149
20000,g0,14-1,300,0.001,opls,9,1.769316929589037e-05,-1.581358099568122e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722158e-05,-1.323608932432844e-05,299.8141851748478,109.335856160011,-68.62585057803109,152.0352117511168,508.7961166406559,123.2093825069714
20000,g0,14-1,300,0.001,opls,9,1.769316929589037e-05,-1.581358099568122e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722158e-05,-1.323608932432844e-05,306.8559718474195,-23.0819600565649,-45.89305885398141,283.5037270212675,368.9238978508239,93.28693902216486
20000,g0,14-1,300,0.001,opls,9,1.769316929589037e-05,-1.581358099568122e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722158e-05,-1.323608932432844e-05,332.564778747729,-186.2474772120355,-1.801844776273451,360.1791217811884,154.5928835379986,53.22777825945268
20000,g0,14-1,300,0.001,opls,9,1.769316929589037e-05,-1.581358099568122e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722158e-05,-1.323608932432844e-05,386.6995187024523,-311.5340269167669,73.26623782591601,384.4949733859923,-39.00233375199954,29.86055052372749
20000,g0,14-1,300,0.001,opls,9,1.769316929589037e-05,-1.581358099568122e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722158e-05,-1.323608932432844e-05,460.3374831921,-350.3449653981617,171.9214082737621,406.5970279222826,-119.5961240384242,38.04343592632956
20000,g0,14-1,300,0.001,opls,9,1.769316929589037e-05,-1.581358099568122e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722158e-05,-1.323608932432844e-05,500.3431058556969,-304.1057030764699,263.7290900520421,448.9774403676666,-65.26292053421095,85.05637013363823
20000,g0,14-1,300,0.001,opls,9,1.769316929589037e-05,-1.581358099568122e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722158e-05,-1.323608932432844e-05,468.9591145158128,-201.1979695807344,304.8307378078314,467.0116446269401,75.99073528205518,158.1494296018462
20000,g0,14-1,300,0.001,opls,9,1.769316929589037e-05,-1.581358099568122e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722158e-05,-1.323608932432844e-05,384.9864981294226,-75.62023883673281,263.4430538971393,433.6995286685358,218.3029731709059,228.8677464010786
20000,g0,14-1,300,0.001,opls,9,1.769316929589037e-05,-1.581358099568122e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722158e-05,-1.323608932432844e-05,277.6008535147591,28.86767852485731,144.9904024712697,358.2404609052948,320.4463522485294,278.4976006457631
20000,g0,14-1,300,0.001,opls,9,1.769316929589037e-05,-1.581358099568122e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722158e-05,-1.323608932432844e-05,171.8119846046709,81.77534686151095,-19.14134317338151,268.7066654522404,397.9801337497655,308.8581706389976
20000,g0,14-1,300,0.001,opls,9,1.769316929589037e-05,-1.581358099568122e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722158e-05,-1.323608932432844e-05,93.23499476312935,80.62416433284589,-194.6128809518569,179.6879872923575,452.9282755119326,337.0271342483854
20000,g0,14-1,300,0.001,opls,9,1.769316929589037e-05,-1.581358099568122e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722158e-05,-1.323608932432844e-05,23.86674753126831,57.06358618268423,-352.5182785481877,67.05876216960213,448.9131330916331,379.5191486251781
20000,g0,14-1,300,0.001,opls,9,1.769316929589037e-05,-1.581358099568122e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722158e-05,-1.323608932432844e-05,-68.31509381079802,53.47179905084301,-464.8365767871825,-85.11731140551302,366.2561717738479,438.3720962692493
20000,g0,14-1,300,0.001,opls,9,1.769316929589037e-05,-1.581358099568122e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722158e-05,-1.323608932432844e-05,-172.4952750928476,97.54945065364157,-503.5062887508516,-250.4689786754093,215.5928352812223,495.0047434318862
20000,g0,14-1,300,0.001,opls,9,1.769316929589037e-05,-1.581358099568122e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722158e-05,-1.323608932432844e-05,-269.7481357263629,186.5955327155849,-477.2321266074229,-407.0820492787923,21.20208388544937,528.5741657853573
20000,g0,14-1,300,0.001,opls,9,1.769316929589037e-05,-1.581358099568122e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722158e-05,-1.323608932432844e-05,-327.27025132599,284.6554945469042,-408.0492173799586,-541.9030824459686,-175.9055852034893,533.3593913959481
20000,g0,14-1,300,0.001,opls,9,1.769316929589037e-05,-1.581358099568122e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722158e-05,-1.323608932432844e-05,-287.7171536479857,356.4367329386092,-300.9482732036794,-632.5087833776392,-348.0073589346076,514.2017006034723
20000,g0,14-1,300,0.001,opls,9,1.769316929589037e-05,-1.581358099568122e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722158e-05,-1.323608932432844e-05,-139.9738376373112,395.0064902938951,-161.5242063105851,-665.521652830575,4.600739294073688e-319,492.2160470382087
20000,g0,15-1,300,0.001,opls,9,2.270067892920608e-06,-4.239834160714362e-06,2.032274640804892e-06,2.032745703829971e-05,2.598746682508228e-05,-1.487828544884653e-05,426.7749227634948,-140.333402347205,-135.9016655893,80.88563352520586,-293.1297230757297,119.5771601390831
20000,g0,15-1,300,0.001,opls,9,2.270067892920608e-06,-4.239834160714362e-06,2.032274640804892e-06,2.032745703829971e-05,2.598746682508228e-05,-1.487828544884653e-05,467.6407522139273,-145.3820311674487,-190.1428506529464,140.8149354834708,-380.4032649224712,137.176347528779
20000,g0,15-1,300,0.001,opls,9,2.270067892920608e-06,-4.239834160714362e-06,2.032274640804892e-06,2.032745703829971e-05,2.598746682508228e-05,-1.487828544884653e-05,492.4530836619774,-118.9950836455955,-233.4699472595827,181.8046030420699,-475.5256553863551,117.2952194389946
20000,g0,15-1,300,0.001,opls,9,2.270067892920608e-06,-4.239834160714362e-06,2.032274640804892e-06,2.032745703829971e-05,2.598746682508228e-05,-1.487828544884653e-05,452.2241781476339,-63.83356432003541,-228.2844815572316,143.5846179161466,-506.007651186142,32.64860519870182
20000,g0,15-1,300,0.001,opls,9,2.270067892920608e-06,-4.239834160714362e-06,2.032274640804892e-06,2.032745703829971e-05,2.598746682508228e-05,-1.487828544884653e-05,306.0672064087703,22.13376331695449,-190.5112497864695,33.05654145989492,-459.996836018238,-98.19831509315738
20000,g0,15-1,300,0.001,opls,9,2.270067892920608e-06,-4.239834160714362e-06,2.032274640804892e-06,2.032745703829971e-05,2.598746682508228e-05,-1.487828544884653e-05,65.08539753882646,114.5035643999278,-175.5458197357836,-92.80735450711779,-393.7305990894263,-217.5562206772675
20000,g0,15-1,300,0.001,opls,9,2.270067892920608e-06,-4.239834160714362e-06,2.032274640804892e-06,2.032745703829971e-05,2.598746682508228e-05,-1.487828544884653e-05,-218.0158366006224,160.5192757840411,-211.8030663643425,-194.6785332730989,-351.4516154546419,-282.5845169774893
20000,g0,15-1,300,0.001,opls,9,2.270067892920608e-06,-4.239834160714362e-06,2.032274640804892e-06,2.032745703829971e-05,2.598746682508228e-05,-1.487828544884653e-05,-449.5654997522548,113.2107455576514,-271.2910929750555,-261.077646085157,-352.2906220878187,-301.9193690717743
20000,g0,15-1,300,0.001,opls,9,2.270067892920608e-06,-4.239834160714362e-06,2.032274640804892e-06,2.032745703829971e-05,2.598746682508228e-05,-1.487828544884653e-05,-554.5728506480107,-36.75056010761499,-304.4477998953315,-297.5132113784832,-398.9031818670666,-305.6892029655405
20000,g0,15-1,300,0.001,opls,9,2.270067892920608e-06,-4.239834160714362e-06,2.032274640804892e-06,2.032745703829971e-05,2.598746682508228e-05,-1.487828544884653e-05,-539.5315989581338,-256.3192273053559,-291.8530051019773,-302.0174668409092,-482.3265903928581,-305.4869419326963
20000,g0,15-1,300,0.001,opls,9,2.270067892920608e-06,-4.239834160714362e-06,2.032274640804892e-06,2.032745703829971e-05,2.598746682508228e-05,-1.487828544884653e-05,-454.1423597158305,-474.1748458232756,-244.2743144606499,-237.7836934469124,-603.7561638049615,-279.2862968826143
20000,g0,15-1,300,0.001,opls,9,2.270067892920608e-06,-4.239834160714362e-06,2.032274640804892e-06,2.032745703829971e-05,2.598746682508228e-05,-1.487828544884653e-05,-329.7118381914204,-611.9195786541746,-178.8628244174757,-76.64967582786983,-744.8796401411971,-191.3142053024464
20000,g0,15-1,300,0.001,opls,9,2.270067892920608e-06,-4.239834160714362e-06,2.032274640804892e-06,2.032745703829971e-05,2.598746682508228e-05,-1.487828544884653e-05,-168.0055946908193,-614.3690457436692,-99.83338869965063,146.5933431342677,-850.2469642276561,-50.84706267159581
20000,g0,15-1,300,0.001,opls,9,2.270067892920608e-06,-4.239834160714362e-06,2.032274640804892e-06,2.032745703829971e-05,2.598746682508228e-05,-1.487828544884653e-05,14.37607744618732,-473.7809992511279,-14.71916676905656,335.5680135729268,-858.2252748488095,87.60926927066207
20000,g0,15-1,300,0.001,opls,9,2.270067892920608e-06,-4.239834160714362e-06,2.032274640804892e-06,2.032745703829971e-05,2.598746682508228e-05,-1.487828544884653e-05,191.1222845392105,-251.9940637209701,67.79964758459886,404.9433453463248,-726.7095378741374,179.7033688030139
20000,g0,15-1,300,0.001,opls,9,2.270067892920608e-06,-4.239834160714362e-06,2.032274640804892e-06,2.032745703829971e-05,2.598746682508228e-05,-1.487828544884653e-05,335.0024937516966,-23.0524510247947,134.5124475331778,331.0014552452524,-445.4829045937371,218.1510921627321
20000,g0,15-1,300,0.001,opls,9,2.270067892920608e-06,-4.239834160714362e-06,2.032274640804892e-06,2.032745703829971e-05,2.598746682508228e-05,-1.487828544884653e-05,434.2471544837667,180.1211357981761,168.5399406423884,149.2585423930703,-61.27283290899559,197.4875801572828
20000,g0,15-1,300,0.001,opls,9,2.270067892920608e-06,-4.239834160714362e-06,2.032274640804892e-06,2.032745703829971e-05,2.598746682508228e-05,-1.487828544884653e-05,517.2193591691671,357.9559279333628,165.7777484959144,-79.36200322644341,306.3558764069343,106.9428148837193
20000,g0,15-1,300,0.001,opls,9,2.270067892920608e-06,-4.239834160714362e-06,2.032274640804892e-06,2.032745703829971e-05,2.598746682508228e-05,-1.487828544884653e-05,593.5203235700125,492.2905642986759,150.6055224207855,-318.5837156679498,532.2739473906653,-20.35378520182815
20000,g0,15-1,300,0.001,opls,9,2.270067892920608e-06,-4.239834160714362e-06,2.032274640804892e-06,2.032745703829971e-05,2.598746682508228e-05,-1.487828544884653e-05,606.5901819144887,532.1497771034411,147.8387978732403,-529.5222819301057,588.3594930062154,-140.3878541684016
20000,g0,15-1,300,0.001,opls,9,2.270067892920608e-06,-4.239834160714362e-06,2.032274640804892e-06,2.032745703829971e-05,2.598746682508228e-05,-1.487828544884653e-05,492.5583569954254,466.7537172694101,162.9168441526125,-620.8363508602613,524.4974741276928,-247.2242347981467
20000,g0,15-1,300,0.001,opls,9,2.270067892920608e-06,-4.239834160714362e-06,2.032274640804892e-06,2.032745703829971e-05,2.598746682508228e-05,-1.487828544884653e-05,260.6476461576015,354.7804600612909,205.7795134004166,-561.2371317053669,406.0513370071512,-343.9456573150911
20000,g0,15-1,300,0.001,opls,9,2.270067892920608e-06,-4.239834160714362e-06,2.032274640804892e-06,2.032745703829971e-05,2.598746682508228e-05,-1.487828544884653e-05,-13.4845593898208,263.4414236447375,292.5000229444566,-432.1921697732528,266.8076623919468,-422.6270251199932
20000,g0,15-1,300,0.001,opls,9,2.270067892920608e-06,-4.239834160714362e-06,2.032274640804892e-06,2.032745703829971e-05,2.598746682508228e-05,-1.487828544884653e-05,-255.9116049659089,207.7675365993674,413.9705255373976,-327.9357517570986,120.1222855116769,-468.1412395304638
20000,g0,15-1,300,0.001,opls,9,2.270067892920608e-06,-4.239834160714362e-06,2.032274640804892e-06,2.032745703829971e-05,2.598746682508228e-05,-1.487828544884653e-05,-414.086005916909,154.8088527205588,528.01466064002,-259.6439578641687,-25.0585056379477,-481.7914801190804
20000,g0,15-1,300,0.001,opls,9,2.270067892920608e-06,-4.239834160714362e-06,2.032274640804892e-06,2.032745703829971e-05,2.598746682508228e-05,-1.487828544884653e-05,-468.57205515657,53.8734865673373,588.3554453616383,-191.4035261515451,-160.5837368424702,-477.3590772309704
20000,g0,15-1,300,0.001,opls,9,2.270067892920608e-06,-4.239834160714362e-06,2.032274640804892e-06,2.032745703829971e-05,2.598746682508228e-05,-1.487828544884653e-05,-440.9195116730635,-119.3415309661732,582.9993606361313,-134.3735054782185,-265.5958641826753,-461.5647372530805
20000,g0,15-1,300,0.001,opls,9,2.270067892920608e-06,-4.239834160714362e-06,2.032274640804892e-06,2.032745703829971e-05,2.598746682508228e-05,-1.487828544884653e-05,-341.3355497297223,-330.8047531105038,527.1494430860213,-114.3316681718869,-335.264969725106,-437.5760849068967
20000,g0,15-1,300,0.001,opls,9,2.270067892920608e-06,-4.239834160714362e-06,2.032274640804892e-06,2.032745703829971e-05,2.598746682508228e-05,-1.487828544884653e-05,-173.9855109463913,-495.8742645807029,419.997556256138,-120.4778374036865,-376.9120277383949,-396.4724782357407
20000,g0,15-1,300,0.001,opls,9,2.270067892920608e-06,-4.239834160714362e-06,2.032274640804892e-06,2.032745703829971e-05,2.598746682508228e-05,-1.487828544884653e-05,21.9562098239446,-538.4536957297074,257.9558194450548,-132.5442714962004,-374.6562773127956,-325.7756192352368
20000,g0,15-1,300,0.001,opls,9,2.270067892920608e-06,-4.239834160714362e-06,2.032274640804892e-06,2.032745703829971e-05,2.598746682508228e-05,-1.487828544884653e-05,191.3431695144341,-444.6345402213253,51.79388343327679,-126.9474480308435,-308.5766502303974,-216.907472769741
20000,g0,15-1,300,0.001,opls,9,2.270067892920608e-06,-4.239834160714362e-06,2.032274640804892e-06,2.032745703829971e-05,2.598746682508228e-05,-1.487828544884653e-05,249.0291991259292,-254.0509800262147,-158.6342357865085,-84.58508963481859,-206.1275105658372,-69.51776155002091
20000,g0,15-1,300,0.001,opls,9,2.270067892920608e-06,-4.239834160714362e-06,2.032274640804892e-06,2.032745703829971e-05,2.598746682508228e-05,-1.487828544884653e-05,148.2870646100658,-19.66648171666196,-315.6828798629736,5.861175970203082,-122.6219907516973,108.9339717701338
20000,g0,15-1,300,0.001,opls,9,2.270067892920608e-06,-4.239834160714362e-06,2.032274640804892e-06,2.032745703829971e-05,2.598746682508228e-05,-1.487828544884653e-05,-44.30232395833171,214.1530364830578,-394.626765076503,122.6563296954066,-67.0576286937646,305.0276925658084
20000,g0,15-1,300,0.001,opls,9,2.270067892920608e-06,-4.239834160714362e-06,2.032274640804892e-06,2.032745703829971e-05,2.598746682508228e-05,-1.487828544884653e-05,-208.2550975572661,411.2975191224381,-414.4827712973229,208.4794710475894,-6.241093138452936,476.837777906884
