qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,460.5040144697766,295.7949697717037,95.14076976241884,331.060517108398,-96.81200738351056,-514.5518428242739
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,496.6805519556257,230.2362579036512,152.5459142330614,396.3028472114657,-279.3347427707392,-466.2800169994739
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,500.1376482058089,155.0717895171513,161.2682426200919,416.6422113886962,-418.279301454757,-400.8280330774112
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,471.1299501701467,89.57796687040258,131.0564169656819,358.5229515772261,-479.7347426627255,-330.1776093794533
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,436.5303726936204,37.44307825722499,90.87335193406452,204.1681512195846,-443.4008990181368,-259.9539295675664
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,386.4391386892319,4.361618896562321,61.45049125441297,-17.72772632061882,-306.0473115834999,-183.6356307330952
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,325.2270291830321,9.099147099403272,50.44480021892856,-226.3973752834094,-109.4636506023782,-103.9539071642774
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,265.6222287134254,69.69326534758456,64.87473311518775,-378.7487032385953,79.41025221646593,-37.08473176737154
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,209.2444480509911,184.5423693859642,105.0384778109981,-478.5829206295481,212.8270792165582,-6.07176161698254
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,180.2167569304735,321.1161655807663,162.2032157688159,-505.8102275769888,282.1163650634977,-26.11810693130799
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,230.3047274974101,434.8247429320571,223.0932200330341,-418.9793786765616,307.4544597859344,-99.97155353730506
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,371.9354844477966,504.0845623024678,268.4690571228872,-205.6160976115347,309.2964016560244,-213.1233291009638
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,526.0701300098947,539.652027098752,285.0214644426862,73.30334750822664,303.1218892452328,-337.0925288321226
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,595.2617011805538,553.563112111425,267.4411368378056,329.8119026239047,310.7062254827764,-435.2012897555447
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,570.9096462521462,525.2094162963973,219.404016721329,545.9249649407208,342.7129982763145,-490.2414062637869
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,475.2427563205646,419.7998076440252,142.8057375803072,728.0724934273994,393.8243039812247,-503.5811588036902
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,323.3816604516572,243.7650493902422,35.46714234390505,852.7986334915036,440.388773807819,-472.4791503061032
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,121.0702404139197,69.70001424048473,-88.63871083922002,870.7909027907693,446.304324446712,-387.7859784647546
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,-117.483916797053,-18.74305334865045,-192.5140376950699,774.6217822189377,383.5521873712523,-262.8142312493272
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,-357.5400540519612,-0.9319243907715642,-248.3679363056988,619.0602813598746,266.5211794306052,-143.3167374401879
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,-559.6478707878887,93.45440497961873,-248.8461618951959,466.4933229100796,130.1588255438775,-56.78312333684429
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,-720.9884466028001,232.0252642181521,-197.4498023108733,314.7640402248251,1.718281909375583,11.4335125046094
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,-842.700670127978,394.9084555175594,-108.1301784445333,148.0648590626631,-110.9382575453821,74.99354273813778
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,-909.0494120779629,573.158273200815,-12.85535521590794,-33.12034030630258,-197.7189562544517,117.9706823668387
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,-912.2379156515079,741.2488041151722,54.59407377359056,-210.4553354109945,-221.5287084523452,122.4338058314841
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,-838.2850605163816,855.6284733459628,85.52082476162235,-332.7057379945305,-162.6801842429723,85.11037557501938
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,-680.8203858126038,888.8172477477751,79.7139271081401,-393.8459367816068,-41.97614005492554,18.6053567912141
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,-461.4225646897363,838.1464550168148,30.74361522517876,-446.6787475770845,93.15405405075201,-69.03769195774437
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,-234.0030948332699,712.5306498562194,-60.71424649091381,-510.1174659298842,219.4623887827038,-185.0356049769298
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,-44.99292022029257,532.0480226236255,-168.5395666981207,-553.9815508823335,354.925629287061,-327.6317151090858
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,105.044624264881,340.6083912718325,-248.8374604367457,-551.6661195742189,487.7403492196253,-467.0329924302343
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,224.9741321022448,181.476445380136,-266.1766284996451,-514.6397793974581,575.5286081539981,-556.0584150231005
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,305.9937146969783,75.52413716742812,-222.1415953944604,-462.6727266857628,582.0249009534991,-571.2228591013661
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,332.45319325394,2.932225712954258,-147.1332561603814,-407.7925025706372,492.5199257569418,-532.2849044866736
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,309.3745424476108,-53.1989390139917,-82.58386487635811,-377.1319481853341,341.6331404081209,-475.8476761147004
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,266.5492488158608,-87.19466375968113,-64.26031405283237,-387.4509262667223,188.685914567923,-418.6598852495351
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,235.3414920542417,-97.69811238849373,-104.9085024539294,-436.1155866136083,68.49307376654453,-354.5358477331359
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,198.1377143652892,-95.37965315649818,-203.6671807676221,-514.5917300231474,-11.02434041636739,-287.5748656560999
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,128.8478097586042,-97.88285668595243,-353.0986073536521,-596.5648582567517,-62.38147788291305,-237.0829329529543
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,47.35995962533295,-120.9749842293813,-517.3699104679307,-630.453610867104,-112.1409550824135,-212.2932203075927
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,-21.71787374764909,-156.497018570879,-629.7627984561236,-598.5599468948924,-165.7876920656811,-191.4115089209203
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,-59.78384591957558,-181.8925227214144,-641.209048016735,-536.9781401834282,-197.010599800716,-145.2406060852481
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,-50.88612207317744,-182.3663214966819,-555.8278759334174,-472.8134143347767,-193.9176549712922,-87.73823643301864
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,-8.074462001766813,-156.2082450756314,-415.1479343946052,-407.1821076043631,-197.4119029356812,-66.37382879733045
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,39.21794517615037,-119.853819803127,-282.4007492239289,-353.4002851481127,-227.7053786656867,-106.7471545271131
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,122.4500486438464,-94.17224491956895,-206.4634615050746,-316.1161050029834,-287.2786825206779,-192.1658581005648
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,261.3596316385816,-79.76369764003367,-203.5238929972891,-288.4835716133069,-365.8321612301363,-300.5912462407891
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,401.0306933034883,-78.05746658238277,-246.4797780364234,-250.8457228152035,-428.4133414678026,-426.5940478260763
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,478.0624128878071,-93.8735989373989,-275.969970769254,-169.718365622608,-453.7653662297299,-549.0220162998677
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,466.1237739637209,-111.8603768158088,-243.4064856514812,-36.95506698654847,-468.0120158488498,-612.710563911207
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,382.9925747496409,-107.9307576221776,-137.7575212510216,127.503061823825,-524.6415807299335,-559.4872578456919
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,263.9044138931539,-80.20839376869851,1.988081003669056,296.7294219399864,-621.5581545438065,-381.7278753318009
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,137.2984052917726,-46.21883950587163,115.4805639690748,445.0224218744156,-701.4502655356468,-144.2117088494721
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,20.6970000453348,-13.33992235320343,160.141364063872,541.2618979669688,-715.2383281959842,60.8864195439192
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,-72.64727737928371,23.33714516330718,125.8486467641653,577.444721498228,-642.7049368902449,191.9093371576323
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,-126.1553385451781,61.7818337798788,21.04872765338885,565.9428643743904,-524.5430653758264,277.4674242376249
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,-143.1869638108492,89.07758646326295,-133.2330182298104,505.8060507582113,-431.1994421863246,341.2798030533524
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,-145.8866122928857,96.15405603867684,-283.8106143612219,393.8698103962107,-375.1268296220952,372.494265989395
31000,g0,9-1,300,0.001,opls,2,-5.84865291925733e-05,-3.838895564883512e-05,1.416283290628283e-05,-7.213775237916726e-05,1.289895666047975e-06,-2.194146403417566e-06,-128.3993017390081,95.75530753137501,-358.7871629877132,251.0234121850818,-0.3420201433256689,357.0452761937224
31000,g0,10-1,300,0.001,opls,2,-7.788660165617436e-05,-5.476699567832479e-05,1.537719679584561e-05,-7.232327277445169e-05,4.293673155077039e-06,-3.244729831007442e-06,97.87850837627828,19.8467519163258,469.1927105024279,-988.4967741943353,-561.4775812971072,-389.2056484605104
31000,g0,10-1,300,0.001,opls,2,-7.788660165617436e-05,-5.476699567832479e-05,1.537719679584561e-05,-7.232327277445169e-05,4.293673155077039e-06,-3.244729831007442e-06,-4.265489514537727,1.225416578028996,335.8387077738429,-824.990599462323,-425.775703423754,-304.2166797095043
31000,g0,10-1,300,0.001,opls,2,-7.788660165617436e-05,-5.476699567832479e-05,1.537719679584561e-05,-7.232327277445169e-05,4.293673155077039e-06,-3.244729831007442e-06,-81.76277657756602,-25.71768232639529,158.9666227749392,-596.6707614695282,-256.2731467461018,-203.0183387218795
31000,g0,10-1,300,0.001,opls,2,-7.788660165617436e-05,-5.476699567832479e-05,1.537719679584561e-05,-7.232327277445169e-05,4.293673155077039e-06,-3.244729831007442e-06,-121.8221816485616,-64.76547071945295,-24.1465442868056,-327.4395832494237,-113.5898631281488,-156.7981340495899
31000,g0,10-1,300,0.001,opls,2,-7.788660165617436e-05,-5.476699567832479e-05,1.537719679584561e-05,-7.232327277445169e-05,4.293673155077039e-06,-3.244729831007442e-06,-90.20693654583899,-99.52886363552544,-159.8382086773735,-66.30150855016477,-30.32730543148761,-182.5050590984343
31000,g0,10-1,300,0.001,opls,2,-7.788660165617436e-05,-5.476699567832479e-05,1.537719679584561e-05,-7.232327277445169e-05,4.293673155077039e-06,-3.244729831007442e-06,27.70157743529978,-113.0038109188648,-225.9373256853249,146.7612061409339,4.609932838501603,-233.6929671827327
31000,g0,10-1,300,0.001,opls,2,-7.788660165617436e-05,-5.476699567832479e-05,1.537719679584561e-05,-7.232327277445169e-05,4.293673155077039e-06,-3.244729831007442e-06,181.7519947477796,-105.098762295304,-263.6559288269034,297.3334000668087,35.71155485309208,-264.9060000197493
