qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,20181.26746886671,1389.223863692372,-1064.639483707427,11021.37556997883,-5192.68282884479,-3984.696237085504
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,20091.90711852471,1356.767594510887,-1055.810605897265,10878.0389736477,-5166.506418760251,-3990.31102661246
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,20077.87694806232,1328.895766216234,-1050.151928458113,10674.01644421552,-5063.868992054152,-4008.355522708557
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,20135.49597648855,1282.37885994594,-1030.016779776552,10479.47505482644,-4966.770168399557,-4022.751347301881
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,20189.46319422418,1245.486772414414,-995.184355601799,10301.07022353832,-4942.136549638463,-4025.486415299086
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,20209.38812069362,1255.104239572149,-965.459484226143,10152.97180991472,-4975.191655710327,-4028.500649774134
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,20241.23238530619,1318.39035363011,-963.3159695209372,10086.30145703659,-5037.573785716231,-4039.206762161932
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,20284.66040267008,1405.129815613957,-986.5154095137068,10093.69996357473,-5149.995554950266,-4055.556954153102
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,20289.287534102,1466.156135451214,-1011.621751965803,10115.58442295879,-5297.619226742958,-4081.442567692525
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,20230.60581617872,1458.628342317082,-1040.911081148366,10114.9338496344,-5419.795570613591,-4131.209674163857
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,20130.19601771628,1392.952547253894,-1088.553037644119,10098.36956493185,-5498.923871906844,-4214.75866708687
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,20052.4198911551,1295.332216159961,-1141.521261115305,10094.2424963141,-5556.041473555452,-4301.132156328103
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,20035.91457227031,1180.814300582144,-1153.787339286708,10103.48347815429,-5599.15870746981,-4340.58011462372
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,20074.2315067096,1053.221724283666,-1120.44084926035,10135.15859608027,-5623.337853292007,-4297.537508517629
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,20116.46175237441,925.4055343810126,-1053.254920467214,10197.19289041935,-5614.130251435382,-4175.929183436122
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,20114.20477373547,852.0284552964575,-950.8688344232112,10286.96793796814,-5577.518230850129,-4019.876566997581
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,20100.58634736876,885.7351558766291,-815.1817196679926,10403.39074347187,-5530.654919454474,-3890.961942606315
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,20096.21924715556,1020.394340827865,-681.0108904122472,10537.92031492393,-5491.73956419566,-3820.95872662087
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,20041.26448817212,1205.653544655545,-586.9226229050352,10643.97420932045,-5475.250362763655,-3812.389029230899
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,19904.04780162949,1377.740445456544,-541.3072054143125,10668.21088954868,-5469.795257781901,-3853.91636687648
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,19688.65007253645,1495.008576503713,-552.2360531701717,10627.02731809629,-5441.098113310567,-3919.925814081875
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,19462.13388161607,1529.337641404622,-591.922313773567,10558.75894937029,-5344.679045600937,-3974.001445447007
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,19320.4798617002,1486.286623196213,-623.2676777553104,10498.02799143384,-5171.344311758459,-4000.506247188853
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,19323.89940638314,1394.07139273367,-641.340436014141,10448.70959564268,-4973.814500758446,-4024.369851317194
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,19469.27831820743,1288.099223291422,-650.4981656649296,10387.62954242483,-4843.211603987096,-4074.156884570369
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,19661.34514143492,1194.810053103976,-634.2955697399976,10309.68178523483,-4834.817270356067,-4154.365233745961
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,19763.45014419777,1136.514644454972,-596.3279665311576,10233.62194893245,-4934.908985435489,-4244.928794384516
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,19693.3934685727,1114.536170016545,-570.8779082234157,10154.11896528489,-5091.45414168533,-4319.418729568067
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,19468.06004641807,1120.434251077533,-601.947292907684,10078.2188001027,-5239.173483572105,-4375.003304821136
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,19174.69839030772,1142.2939798633,-712.2443704811218,10048.88616879317,-5379.660784715582,-4403.376287167634
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,18893.25379812889,1151.114040858379,-878.6089934002127,10060.89730357864,-5530.913159668447,-4379.495335222092
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,18667.27298178499,1126.21796768887,-1050.226265595443,10112.59006897328,-5706.728635779723,-4289.263758842354
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,18509.97275551269,1081.735479188587,-1177.30268485755,10208.95898133564,-5919.26254779795,-4137.000715964649
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,18431.461245479,1045.368567617078,-1235.712472128979,10322.21835435325,-6165.871192682067,-3954.1911707511
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,18421.58670935113,1038.515793989388,-1224.522113347306,10414.90417272975,-6412.658774298509,-3821.410672010023
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,18484.08701398804,1068.157121389436,-1154.476995344111,10493.3091259819,-6616.347378660617,-3813.117446294953
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,18571.45240391288,1117.17368154939,-1050.779453811735,10511.0985682286,-6733.703321361885,-3934.061648074477
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,18611.4450396629,1156.068471363156,-935.8444743229941,10423.05397533911,-6774.365283873012,-4125.314187616826
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,18599.56103747539,1192.129800115615,-830.5076686074615,10254.7017714273,-6750.89447015632,-4308.054205171675
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,18571.36526619339,1243.510409269765,-757.2527848213673,10079.5411731087,-6640.739982925988,-4424.560060338832
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,18549.4917890921,1312.670240408005,-722.0616151168675,9935.483165032407,-6443.660548237282,-4440.065409654624
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,18503.44423934178,1379.460741190972,-702.0298138542663,9821.120360564335,-6239.19581263751,-4367.38812406753
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,18380.96821165374,1414.76898193437,-678.739776160029,9727.110221091398,-6129.003643786915,-4253.006787901808
11000,g0,6-1,300,0.001,opls,3,0.02046917868150422,0.05540968335873277,-0.02020230469440921,-0.03787376031979098,0.005683666791518841,-0.0001817891397144847,18156.73638095462,1401.030867277649,-656.8354879867818,9678.4002872126,196,-4135.403578835363
11000,g0,7-1,300,0.001,opls,3,-0.01409213132969067,0.06208936967155363,-0.02392843361441088,-0.02288241301479035,0.005675117770295717,-0.0003127039027314207,31107.37836716854,3701.560176100542,-1351.257903352024,17620.96271768932,1665.823138139812,-9354.247822168718
11000,g0,7-1,300,0.001,opls,3,-0.01409213132969067,0.06208936967155363,-0.02392843361441088,-0.02288241301479035,0.005675117770295717,-0.0003127039027314207,30288.59142316099,3341.567334211276,-1413.658965383673,17309.21611050061,1181.716565484846,-8337.193320485756
11000,g0,7-1,300,0.001,opls,3,-0.01409213132969067,0.06208936967155363,-0.02392843361441088,-0.02288241301479035,0.005675117770295717,-0.0003127039027314207,29538.97587730834,3067.020428286542,-1410.645736911753,17068.80076242971,835.4427055930646,-7424.162555339113
11000,g0,7-1,300,0.001,opls,3,-0.01409213132969067,0.06208936967155363,-0.02392843361441088,-0.02288241301479035,0.005675117770295717,-0.0003127039027314207,28871.90674033091,2860.21568591916,-1342.943438237245,16875.38833401106,595.5278280623695,-6680.979763799814
11000,g0,7-1,300,0.001,opls,3,-0.01409213132969067,0.06208936967155363,-0.02392843361441088,-0.02288241301479035,0.005675117770295717,-0.0003127039027314207,28321.89123712998,2688.071883145297,-1264.230634993198,16732.81796353,454.5443167040787,-6146.023689823089
11000,g0,7-1,300,0.001,opls,3,-0.01409213132969067,0.06208936967155363,-0.02392843361441088,-0.02288241301479035,0.005675117770295717,-0.0003127039027314207,27923.93777624414,2546.119889489515,-1210.190745074397,16655.04949547405,397.8285918869791,-5829.648911397063
11000,g0,7-1,300,0.001,opls,3,-0.01409213132969067,0.06208936967155363,-0.02392843361441088,-0.02288241301479035,0.005675117770295717,-0.0003127039027314207,27716.9522172968,2456.113456853157,-1199.724036733042,16608.88569921682,423.1607620888462,-5702.674078108358
11000,g0,7-1,300,0.001,opls,3,-0.01409213132969067,0.06208936967155363,-0.02392843361441088,-0.02288241301479035,0.005675117770295717,-0.0003127039027314207,27704.30103444575,2401.354003713478,-1205.773808154262,16534.66651666988,582.3454614578537,-5699.406518292515
11000,g0,7-1,300,0.001,opls,3,-0.01409213132969067,0.06208936967155363,-0.02392843361441088,-0.02288241301479035,0.005675117770295717,-0.0003127039027314207,27864.50879786933,2342.63410796009,-1193.506489501327,16460.25689136808,828.2120761109136,-5764.041720390317
11000,g0,7-1,300,0.001,opls,3,-0.01409213132969067,0.06208936967155363,-0.02392843361441088,-0.02288241301479035,0.005675117770295717,-0.0003127039027314207,28148.75118653323,2263.677179400655,-1148.683721315565,16404.57309260682,1022.791512491912,-5838.273031387022
11000,g0,7-1,300,0.001,opls,3,-0.01409213132969067,0.06208936967155363,-0.02392843361441088,-0.02288241301479035,0.005675117770295717,-0.0003127039027314207,28448.32005914566,2175.230577120602,-1096.875284001019,16336.33308659546,1060.320689881233,-5881.934647437894
11000,g0,7-1,300,0.001,opls,3,-0.01409213132969067,0.06208936967155363,-0.02392843361441088,-0.02288241301479035,0.005675117770295717,-0.0003127039027314207,28672.6107253367,2107.035310801152,-1079.796282786681,16247.61616897006,918.9147277495595,-5885.189337996554
11000,g0,7-1,300,0.001,opls,3,-0.01409213132969067,0.06208936967155363,-0.02392843361441088,-0.02288241301479035,0.005675117770295717,-0.0003127039027314207,28781.47353321832,2100.773411079391,-1103.68884823647,16171.13253380994,631.7735313535281,-5858.546759434209
11000,g0,7-1,300,0.001,opls,3,-0.01409213132969067,0.06208936967155363,-0.02392843361441088,-0.02288241301479035,0.005675117770295717,-0.0003127039027314207,28741.6544361059,2154.207491527311,-1132.660044910399,16091.85120671297,228.0468175402838,-5836.857913658334
11000,g0,7-1,300,0.001,opls,3,-0.01409213132969067,0.06208936967155363,-0.02392843361441088,-0.02288241301479035,0.005675117770295717,-0.0003127039027314207,28542.19367166047,2202.962073595152,-1156.73143407994,15981.31667643465,-228.6227242330631,-5847.792608724784
11000,g0,7-1,300,0.001,opls,3,-0.01409213132969067,0.06208936967155363,-0.02392843361441088,-0.02288241301479035,0.005675117770295717,-0.0003127039027314207,28183.52713110167,2195.283506560054,-1205.095102415402,15817.78654940738,-629.9329910320796,-5895.487644171795
11000,g0,7-1,300,0.001,opls,3,-0.01409213132969067,0.06208936967155363,-0.02392843361441088,-0.02288241301479035,0.005675117770295717,-0.0003127039027314207,27727.97360274744,2135.149774596794,-1297.607857033602,15585.92471723741,-943.4973822930422,-5974.003445713946
11000,g0,7-1,300,0.001,opls,3,-0.01409213132969067,0.06208936967155363,-0.02392843361441088,-0.02288241301479035,0.005675117770295717,-0.0003127039027314207,27289.95519789445,2048.405994314402,-1379.581247483663,15308.94505825921,-1224.56538647052,-6053.942135359892
11000,g0,7-1,300,0.001,opls,3,-0.01409213132969067,0.06208936967155363,-0.02392843361441088,-0.02288241301479035,0.005675117770295717,-0.0003127039027314207,26964.4499039926,1963.351845610936,-1404.809529416656,15032.12168690312,-1519.05150943821,-6068.918186989773
11000,g0,7-1,300,0.001,opls,3,-0.01409213132969067,0.06208936967155363,-0.02392843361441088,-0.02288241301479035,0.005675117770295717,-0.0003127039027314207,26752.84637028828,1870.360854510619,-1381.237464902222,14780.41726594372,-1786.927560620313,-5986.204497554066
