qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-645.2548294148642,-50.64659329658665,48.11335874849119,297.7287290135247,-726.5881607754887,299.62862739498
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-856.1933278705907,185.944716131741,43.89525694884952,466.1811458434468,-652.0420275533277,286.3510956126326
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-1073.940264526132,366.0573954244364,18.05385834595654,599.689926120679,-572.7977160130572,255.0414300711376
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-1231.370325295054,447.8221995489274,-23.03219614200965,653.9382709195131,-469.8868167642897,211.398941156541
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-1220.503320359532,427.4065298915228,-66.09745467671988,633.98423025355,-343.2151403498315,150.6584019483645
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-1046.098855262221,322.6124009422337,-87.94653465979664,557.6110328554847,-199.2701026001148,68.22982996155829
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-804.591359906,163.058466400077,-72.11441737587226,470.587880715936,-53.57702250293507,-31.11333974994972
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-581.344730670497,-0.9948225823465755,-29.09470908350698,413.3720800996688,93.32193701374875,-118.8137453867375
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-399.9418927530324,-110.7627219712601,14.47660073880889,368.1976350941186,250.5539754315899,-158.4686530725994
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-222.8435430238559,-141.8917038263725,49.38607401972143,302.2635307673091,404.3387004006993,-144.9078216017645
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-21.79571103844891,-114.6773665879408,100.3886324197901,199.9497576371639,514.5137452169254,-122.8466263501274
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,177.5578711742712,-58.95859159229953,181.6260399823385,63.80070262978903,557.0959343612934,-125.0289328399871
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,324.622694033297,-11.85752913532528,283.946915838021,-57.4127477238109,530.6672766258744,-142.2909916484346
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,368.7241985147793,-10.90316180260884,378.3713670835788,-105.2685384903907,446.1806801953444,-161.5871707466784
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,279.1849988497584,-58.4149586002529,431.3753206206791,-70.77617590157256,301.5445125344428,-193.7327663176754
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,67.87686368337258,-114.9782119200875,406.0692574794344,4.089653621359965,63.76415515977938,-243.4963072586515
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-205.0823273890893,-130.5921335437402,280.8442241351163,57.71646623338915,-283.8269942764975,-285.9386456120693
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-467.1095825911829,-75.08850385217784,80.58247236302124,63.12189933629555,-676.3687896642964,-286.3478242798986
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-669.5088819114479,50.86665368295946,-121.9378095381891,25.54024594151459,-994.7009537583262,-228.2087987769997
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-822.2798059350761,213.8361481559914,-264.6115820969158,-75.2242868837928,-1146.740383493336,-114.0124651514098
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-929.6714980558263,355.138817544844,-325.249482504202,-259.8547695635302,-1106.042566116892,51.0226814416479
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-933.9601562030413,416.0669741826789,-305.7001595776073,-515.773211791736,-917.2732632544727,253.303122538953
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-793.2464250199112,368.2535581610892,-212.8908782640824,-795.4591135665451,-642.270756593948,430.9291518864915
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-524.8336552527034,236.0084559046433,-70.23412793835109,-1021.880651363094,-337.7312863903921,500.8803895442327
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-215.7734304977737,86.64275447852408,79.44211422831236,-1126.795882520979,-38.8451348010114,437.6225840410564
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,30.34908547441835,-19.0944734540153,194.6655982462764,-1069.168153509484,241.2043053587255,282.8063858815656
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,176.7200252604827,-64.2497298473739,255.1800021615599,-833.107537369489,476.3719215725222,107.6803991514814
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,254.1724274663823,-59.82406541979053,254.1242772351535,-463.1614845759114,626.9753948943494,-11.37456155430305
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,275.7142166990984,-14.24816696618071,182.5494507039136,-70.69787045218644,670.4719832597258,-34.34486000331103
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,220.4361901511398,68.13871916845626,52.98526022016043,252.3005122367153,625.0080484535528,8.654857676405923
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,78.79827793036651,167.2202381754335,-82.07605581443197,462.9613232137557,528.1952812832827,55.83637802025759
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-97.16361572116418,253.1523829215344,-158.5023983663349,564.0069248564264,394.7457933052289,60.56335552710625
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-223.1420740531333,300.3229409871533,-153.4178955464158,566.427688684993,206.2090388463404,10.36200789508519
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-258.0690597291958,293.6267668303687,-102.6503287213607,465.2167436387334,-36.11457517226838,-90.75741708218558
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-223.3087686132701,236.0791523894905,-56.81466939374548,273.2783561014228,-285.8337045851163,-245.9332438191595
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-165.6102451429743,165.1825431986996,-36.40455990016564,45.93313362801291,-472.8757788227642,-447.2630976220196
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-99.45584796096811,126.6475927861863,-40.80519733442922,-147.6995814988443,-567.3132958603649,-647.198460142077
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-50.50331343949277,141.3062585707172,-66.89144923698565,-298.3701704771943,-583.3278568988466,-774.6626360941793
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-48.56308608632973,177.3365388332592,-110.5219093322002,-421.5207452239902,-535.3473725316052,-791.1226726682705
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-99.05175749065873,169.4571612070062,-155.4424084820905,-515.7840216288224,-424.8304486905608,-698.6553001425355
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-186.4651072698211,84.76912323871076,-171.5870914820542,-559.6762327027294,-277.0711903278494,-531.0055591725363
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-284.3051174421605,-59.77042372972404,-120.5334871453792,-538.6814851509962,-133.7879640449946,-329.4585482582816
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-365.9537801130711,-203.3159410199542,9.409330193190906,-459.0571828104443,-26.6205961855452,-134.3562640944981
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-380.6289827681394,-283.7558991121201,161.8713945149121,-302.9689601989498,10.32110648342708,24.89764760235074
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-315.9958091473796,-279.1715634212122,277.2212542262473,-45.75381813495243,-60.20878854346541,148.6739020985374
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-210.4852374622612,-211.7775857488774,342.2375089373375,295.3701762604477,-213.1361549153282,240.0093451183293
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-97.61186092412788,-125.4188391606027,371.8831724643667,656.8093201178026,-362.1666304775071,283.1759086587779
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,14.16473931179415,-54.61460199011497,369.7050721459112,948.4737093162355,-435.5455865683216,276.4446989086647
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,109.2649817966495,-24.18324689513621,328.9180716900248,1093.708933049915,-390.8284392125985,245.0629369110257
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,165.64937996072,-38.35452032282404,270.6905426585313,1059.603019422112,-227.1483611339325,219.7842482706144
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,191.5002576628674,-62.58974291044639,247.75468878968,885.3621957319892,17.85316225616937,207.1232090131772
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,191.7804638971425,-55.14477319495477,295.3956771349348,651.8583673874953,269.5379408873463,190.0405725060606
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,156.5352335552761,-1.958152004392536,387.7026331481491,445.141003032194,445.866710256981,166.5823719928056
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,89.16900708991599,77.46106772047158,456.6834052181611,305.6662731335826,500.6520461470782,163.7842440166057
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,6.892181418200543,138.1228506397024,449.4477676399083,211.5450637855492,422.5176635172224,204.9969781626852
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-81.65321588811914,141.5585943415178,370.6275422575166,139.4613634190779,219.1854215104166,279.512519166421
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-171.7985092209884,87.77118311951764,261.0291221450868,88.79939445007432,-63.14896123284107,361.8298618117889
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-269.4107711089525,18.23259241478965,152.3641602348785,23.59884216806444,-328.9354012547057,434.0880062031483
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-352.0508689013576,-45.21303672231842,51.44348403133797,-91.64347372183636,-487.6538531145314,481.6703446147559
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-377.3889825595531,-115.7746107460477,-50.36113581189493,-262.7269130769179,-502.1275059977539,483.0608060275421
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-330.1006666808177,-190.2707068298524,-149.9832373928708,-469.0816900491923,-401.5976718672042,440.1758251722684
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-241.8020140710337,-233.1091448941661,-224.3595666586874,-664.7576146651638,-268.6049758810389,375.1110958364678
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-166.6403360226408,-218.6262362702169,-244.6872645405078,-798.7685733163062,-174.8647878534371,302.4544445798371
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-145.9184433386629,-147.4266775074248,-191.3787007744333,-853.3023724852761,-120.342569342944,219.8758762221039
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-162.5169190056658,-42.4143226456907,-62.24853671260073,-808.227284789421,-88.6152351048833,126.5820069081668
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-171.6975526358497,42.68153441518799,115.5674284522421,-640.8100907695959,-108.7991805448767,45.65187766869082
7000,g0,11-1,300,0.001,opls,5,-2.175841863499839e-05,-6.890971702405896e-05,9.677889731172382e-06,-5.212181539542345e-05,2.015474126281929e-05,-1.0670571265294e-05,-156.5967479759908,51.82513543439371,290.1522190087885,-369.5799118238995,-195.9572492351753,4.665952586702112
