qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,-1119.084757562977,96.85638037396711,207.8215732091891,-542.8633937918454,-73.09663334968579,-29.31264991226543
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,-841.3396287364204,184.2276402250818,182.3557576216511,-404.1653363651925,-165.8094296379257,42.7327306885548
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,-549.3763394093678,289.2647846265266,135.0625757053106,-251.9751184143401,-282.609828804918,137.6329883740938
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,-315.7386293324243,366.6130841438593,116.5642391797366,-99.73735533477058,-402.8505536671989,214.2115580908079
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,-187.8951474849744,385.4747110656965,145.5166727211801,63.62715670451913,-509.9928773438697,234.1476118237039
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,-154.1929233301431,353.6693251246068,190.5538692490476,236.0802280441303,-596.687366379849,190.0303831617089
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,-155.6132719795155,306.9720554709313,201.7067734071699,375.1790824100887,-655.854886493741,96.84127716997178
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,-140.2697026348823,283.2929056144205,159.6767353529925,422.2479724903637,-652.9520075266896,-26.82365785918365
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,-106.6713460172237,302.136738272903,76.95794817300023,339.8559820381467,-545.4869814926425,-162.4794003266017
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,-80.61028608667849,349.2375836374478,-35.06307557314756,141.7572427802793,-349.2836181261773,-303.7835353052197
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,-89.99783644755153,393.4489706232091,-170.6033588477264,-107.3790736790135,-145.3589304759983,-419.3151017425771
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,-136.644978906413,416.4354348065633,-302.3836177730859,-310.1488741570766,0.8577354317973891,-447.4851345486348
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,-170.847839681843,424.4929479670319,-363.4656897635407,-368.4073671942911,67.54718210558283,-354.6027381512896
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,-155.6347324527483,442.2096846417826,-305.5836591682501,-270.4479556833206,98.08427590626916,-163.2521327906198
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,-102.5704221114026,483.7244309093541,-141.8745375099878,-112.1730252344223,141.5657392509639,69.35584807684788
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,-45.66770611862971,540.5558403187445,56.23889167797503,-18.37056289801598,187.3798538559743,297.7024274032095
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,6.488020738764889,588.6089520598281,206.7153178446099,-35.50696149845106,207.4467406170222,489.3941187537118
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,102.2828054659528,613.4513020127653,279.2214047027858,-110.7300778958985,185.979363021108,613.1175329588274
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,270.0477498871449,618.141276721029,278.5037325916522,-203.7320661480216,120.5609984402128,650.1624959638672
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,457.2067103462962,618.0689557235655,206.6451560419271,-318.1338714480667,47.54234715578554,603.1508273289126
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,593.810017476436,602.7670038534093,78.49926708036105,-440.2057496375782,-5.374129355913119,496.2990052427967
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,659.1512641163772,536.922056100513,-57.37336773492606,-514.581047211732,-42.19015443059955,366.4779996130175
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,681.5317302341793,404.9311917273837,-140.4084359100868,-509.3401916424086,-63.50453281687669,250.660738352639
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,698.8922816958517,241.5853514198577,-151.574191470492,-450.1195276297179,-60.02516491140152,170.4325562215745
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,701.2133303813979,105.2181205841948,-106.0655938995912,-396.8560460825416,-35.75909810335284,132.4072876298549
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,652.4325484678931,38.06297915256223,-17.03435470918948,-388.4123493489897,-11.41247755340864,143.6399466058137
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,547.9460480488367,42.49718428992186,106.7503155031784,-420.4307065280843,1.922376656525872,199.7616455031263
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,419.7391916874238,85.90763689970406,231.3463270419256,-465.3861798543455,-3.10554534383707,267.2202160435551
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,300.7082215955018,138.941288960979,296.9392765645929,-488.7611055429075,-50.38649745646758,320.6946751956229
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,176.4865557983193,198.8168992257463,267.1820083469973,-469.8730035121089,-147.5988676093907,369.5532340806649
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,34.78080063505672,261.9374761033647,163.2284500206172,-406.8606152606628,-261.9432811477935,432.4036343216059
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,-105.488929341944,298.7645365263415,51.26133138349726,-308.1616505661012,-340.0835933508927,505.7989456063825
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,-222.4473567792718,277.5752566548089,-16.3885765985752,-167.973171167067,-361.6166812901675,551.0063795340303
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,-294.3846161517719,187.8012616033353,-38.28486159802304,25.04644398064954,-349.9948427238148,546.2653930899044
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,-311.2264368336234,48.44338539594349,-56.57931845013506,243.537159185289,-327.3059708872004,503.7232437851408
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,-266.5124970534715,-107.0429420899542,-100.8522711902603,428.9977153497701,-295.4227859807966,438.9307457909674
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,-140.2917215683851,-250.8691603035831,-149.0251565464271,539.5445573611295,-238.4189385321173,363.6795913987722
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,73.86769557424023,-372.0789775120222,-159.6595213520545,570.4339990660418,-147.3137307882605,288.7163705355472
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,327.4342153395344,-466.7477751068365,-113.5072448472786,518.6490235991138,-54.84233308016012,214.4019953508216
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,521.162362950667,-530.1557456091243,-11.55525273746434,390.2874400926595,8.502899925788649,141.6844079002332
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,586.3810159944894,-550.4309998584328,142.4209741562177,260.6297876001647,65.64315543648469,72.24947506338471
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,522.3497202581395,-512.9664559954856,342.9792613417334,224.0600697406469,159.735065719024,0.05664044596593978
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,352.1286484506857,-405.5232922014425,555.0332308807841,293.6425134943783,310.4710439911796,-68.03577009710877
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,86.49848084020263,-227.2663249576417,719.1033088855314,401.9505982576923,485.5557515238045,-107.357660042368
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,-248.6665855596591,-16.84801224599387,789.3110320898874,481.1471825853975,597.5404397048419,-107.1535958188833
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,-580.9853390381493,158.4711788369987,765.1090207263877,486.3381106658589,589.5290845010379,-84.74103989662503
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,-785.7260094520951,246.3466588420063,671.9790233388189,400.990306903002,471.5556456172462,-86.05074111738547
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,-784.6097825231864,229.1111291413489,529.2470053697491,262.7470203557266,317.6085538340731,-127.741365647582
25000,g0,14-1,300,0.001,opls,5,-4.474520662840498e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,-625.8166951030333,127.1604932622382,361.4081715585506,124.9023961440101,0,-194.8499443508809
25000,g0,15-1,300,0.001,opls,5,-1.834539275954216e-05,2.434050716346997e-05,5.636990435284862e-05,8.933031098496834e-05,5.110858846575519e-05,-6.736408237299849e-07,-242.6116419030731,70.87231993335222,-179.2788263950557,-571.3486176845976,-264.2377429362625,-539.3641247160409
25000,g0,15-1,300,0.001,opls,5,-1.834539275954216e-05,2.434050716346997e-05,5.636990435284862e-05,8.933031098496834e-05,5.110858846575519e-05,-6.736408237299849e-07,-323.0534176984461,-69.85143333930648,-125.211207146362,-547.3940624003326,-120.6767274144901,-336.5956050758044
25000,g0,15-1,300,0.001,opls,5,-1.834539275954216e-05,2.434050716346997e-05,5.636990435284862e-05,8.933031098496834e-05,5.110858846575519e-05,-6.736408237299849e-07,-390.0919206123177,-209.7000935197093,7.339465992061126,-465.2350251765559,-13.21102790430127,-140.374205599087
25000,g0,15-1,300,0.001,opls,5,-1.834539275954216e-05,2.434050716346997e-05,5.636990435284862e-05,8.933031098496834e-05,5.110858846575519e-05,-6.736408237299849e-07,-394.0714026895866,-287.2530075037986,161.410282894152,-307.5723314171924,24.79742867919184,20.11100125299625
25000,g0,15-1,300,0.001,opls,5,-1.834539275954216e-05,2.434050716346997e-05,5.636990435284862e-05,8.933031098496834e-05,5.110858846575519e-05,-6.736408237299849e-07,-322.4778498537167,-281.0595289169809,277.1979861396865,-50.44137647016338,-45.50512350678743,145.0718448997414
25000,g0,15-1,300,0.001,opls,5,-1.834539275954216e-05,2.434050716346997e-05,5.636990435284862e-05,8.933031098496834e-05,5.110858846575519e-05,-6.736408237299849e-07,-213.9438825076383,-213.6537708967147,341.9724547093414,288.2697232570442,-198.9828531135822,237.8553752470123
25000,g0,15-1,300,0.001,opls,5,-1.834539275954216e-05,2.434050716346997e-05,5.636990435284862e-05,8.933031098496834e-05,5.110858846575519e-05,-6.736408237299849e-07,-100.8848566143472,-128.1614517510867,371.0179834375026,646.5353217803379,-348.1487203294894,282.8172191899179
25000,g0,15-1,300,0.001,opls,5,-1.834539275954216e-05,2.434050716346997e-05,5.636990435284862e-05,8.933031098496834e-05,5.110858846575519e-05,-6.736408237299849e-07,8.901274651249935,-58.562173607299,368.1665659876836,935.5759665075495,-421.606345613869,278.1629067238835
25000,g0,15-1,300,0.001,opls,5,-1.834539275954216e-05,2.434050716346997e-05,5.636990435284862e-05,8.933031098496834e-05,5.110858846575519e-05,-6.736408237299849e-07,100.6416103487525,-28.32285927725285,327.0496519606641,1079.343909433658,-377.8330583835743,247.7161122112055
25000,g0,15-1,300,0.001,opls,5,-1.834539275954216e-05,2.434050716346997e-05,5.636990435284862e-05,8.933031098496834e-05,5.110858846575519e-05,-6.736408237299849e-07,152.4052530964873,-41.99521817754202,268.5294748095934,1044.31638445099,-216.470106135588,222.877612024779
25000,g0,15-1,300,0.001,opls,5,-1.834539275954216e-05,2.434050716346997e-05,5.636990435284862e-05,8.933031098496834e-05,5.110858846575519e-05,-6.736408237299849e-07,173.3198060576802,-65.44463447750012,245.4236101481048,869.2815254637845,25.17296920186602,209.8596033183632
25000,g0,15-1,300,0.001,opls,5,-1.834539275954216e-05,2.434050716346997e-05,5.636990435284862e-05,8.933031098496834e-05,5.110858846575519e-05,-6.736408237299849e-07,169.6260140231166,-57.34858885980866,292.9192084726484,635.4055236013717,273.3664148687894,192.4488906194042
25000,g0,15-1,300,0.001,opls,5,-1.834539275954216e-05,2.434050716346997e-05,5.636990435284862e-05,8.933031098496834e-05,5.110858846575519e-05,-6.736408237299849e-07,132.935789513677,-4.169753124370055,385.5004271351658,428.6035292085326,447.1087946598709,168.6854524383598
25000,g0,15-1,300,0.001,opls,5,-1.834539275954216e-05,2.434050716346997e-05,5.636990435284862e-05,8.933031098496834e-05,5.110858846575519e-05,-6.736408237299849e-07,66.49259996592951,74.27727239792098,455.3138690974859,290.2166258922957,500.2610445509137,165.6160495505212
25000,g0,15-1,300,0.001,opls,5,-1.834539275954216e-05,2.434050716346997e-05,5.636990435284862e-05,8.933031098496834e-05,5.110858846575519e-05,-6.736408237299849e-07,-13.99878754610539,133.8941049079292,449.5776423835248,197.6151878977042,422.3296060574539,206.4967702906617
25000,g0,15-1,300,0.001,opls,5,-1.834539275954216e-05,2.434050716346997e-05,5.636990435284862e-05,8.933031098496834e-05,5.110858846575519e-05,-6.736408237299849e-07,-99.96771205391499,136.586400640484,372.2987955831226,127.4725516939774,221.6749395873626,280.3072020043547
