qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
13000,g0,10-1,300,0.001,opls,5,-9.015841702399257e-05,-5.860638732448883e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638896e-06,-1323.040743142504,62.01619201511413,167.5880030709281,-642.3959610438337,-32.05356396810798,-50.49475708015126
13000,g0,10-1,300,0.001,opls,5,-9.015841702399257e-05,-5.860638732448883e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638896e-06,-1115.776876620067,94.75726721273402,205.8692355454399,-549.4835851729129,-65.07561724566811,-26.28839807364605
13000,g0,10-1,300,0.001,opls,5,-9.015841702399257e-05,-5.860638732448883e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638896e-06,-836.2350471188644,181.3335774981125,181.1454335668671,-410.3558626792569,-159.9056959561193,48.15777056478969
13000,g0,10-1,300,0.001,opls,5,-9.015841702399257e-05,-5.860638732448883e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638896e-06,-544.7297135032782,285.8671443337988,134.9047061326996,-257.0838092952746,-280.001708629311,144.2380583368914
13000,g0,10-1,300,0.001,opls,5,-9.015841702399257e-05,-5.860638732448883e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638896e-06,-312.7599172799573,363.0344008900934,117.7881715829377,-103.5797001591612,-404.2424611163979,221.2839528811291
13000,g0,10-1,300,0.001,opls,5,-9.015841702399257e-05,-5.860638732448883e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638896e-06,-186.7719933813015,382.1796032760532,148.7411708767222,61.34956021625459,-516.8479500777888,241.1765204189646
13000,g0,10-1,300,0.001,opls,5,-9.015841702399257e-05,-5.860638732448883e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638896e-06,-155.0974437832974,350.0996613216228,195.5266170813704,233.4006644897913,-610.1068497528429,196.5983783718678
13000,g0,10-1,300,0.001,opls,5,-9.015841702399257e-05,-5.860638732448883e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638896e-06,-158.2816688324951,303.7947510059549,207.9072155779706,371.7019895012703,-675.0452601255874,102.6512350469696
13000,g0,10-1,300,0.001,opls,5,-9.015841702399257e-05,-5.860638732448883e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638896e-06,-145.2251904305657,281.032222070071,166.5471957274014,419.4898674558908,-675.8232210976532,-22.02853199438228
13000,g0,10-1,300,0.001,opls,5,-9.015841702399257e-05,-5.860638732448883e-05,7.738353143317306e-06,-5.355482672806519e-06,7.52170191842369e-06,-4.925716522638896e-06,-114.1703674519701,301.0729939825735,84.17791425598625,338.5534321526572,1.405282378789241e-316,-158.342316633112
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-688.0900593099304,-53.27151571708572,48.62270958639961,287.9714555090007,-731.4533371222375,294.3029014251301
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-887.3615850701647,183.8304489982011,44.22219585186964,459.1352987671017,-653.9853495346789,282.8015083321011
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-1094.509163723428,364.3832662965031,18.15753964078933,595.1624496941095,-572.2269781717121,252.9044979644437
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-1243.176337968498,446.5265493079226,-22.92038506245605,651.9399567679086,-467.4976311154822,210.2152340276157
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-1225.807432615014,426.1187073802886,-66.14341083777589,633.8753414876657,-339.8549952663849,150.1328815587793
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-1047.287704730848,321.2993603706535,-88.15979503203924,558.8274623989221,-196.1909337133551,67.95904077086799
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-804.1475694222025,161.6622438157613,-72.28795951215452,472.3435773565829,-51.10792798811501,-31.10026767960246
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-581.500973834346,-2.575857605592044,-29.37669024031186,414.7902440828209,94.26721227806797,-119.0262379360098
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-402.1658956056575,-112.4683687267393,14.03950806802207,368.3337007156973,249.5669725728549,-158.8576798649493
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-228.1512481985247,-143.6628484065988,48.84236188162645,300.2655077507166,401.822146282492,-145.6395129165415
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-30.31491510877484,-116.5300497802119,99.72331814872804,195.3590789057506,510.8921515505616,-123.4702059157761
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,166.1665963291105,-60.91230513127935,180.7936948223675,56.16093203922462,552.9063304796974,-125.5746989010342
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,310.689779386031,-13.73213751485024,283.1045722727791,-68.29913963784088,526.6392488420204,-142.6052964753667
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,353.5022888890475,-12.49172290536455,377.7235177144181,-118.822776441438,443.4521179526034,-161.5787089902762
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,264.1195637731968,-59.68536800732035,430.9689518178914,-85.76926198732525,301.0910979436225,-193.4726256716151
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,54.13207833517123,-116.1278606902697,405.781969427044,-10.89728102708648,65.72195947462873,-243.1849942724923
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-216.2448843989483,-131.76062926829,280.7301445500941,44.27305124248095,-279.3708990180658,-285.3913375906495
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-475.007307158401,-76.18732381356925,80.57735283644274,52.59204839205188,-668.412495146998,-285.7818023019735
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-673.3956050995661,49.74987882641845,-121.9252639005047,18.86554791803587,-983.1014958273761,-227.8479124224541
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-822.4648193973128,212.5690239679889,-264.3563715093992,-77.45097333533687,-1130.396513274134,-113.8767598896625
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-926.4840839468593,353.7096624433473,-325.0562297799142,-257.7921180926975,-1085.662972835112,50.74882243119155
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-928.5901883864808,414.4409210086141,-305.7077052181534,-510.2284830908117,-893.3774252262053,252.7904179437622
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-786.5938531320627,366.5141627475593,-212.9170250430014,-786.986865286401,-616.2608733813531,430.5209044734289
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-518.2772244456211,234.3174519343298,-70.40862702985443,-1011.357930114782,-311.0289517446629,500.7287939118764
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-210.1811191784929,85.0910916429997,79.40553782629853,-1114.945573341274,-12.82966239303094,437.6665955738393
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,34.22833481559447,-20.54475600026744,194.8911090586054,-1057.343639498634,265.515400025506,282.7741655148847
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,178.7263056615225,-65.69734608984803,255.6830143302096,-822.8970294122302,498.2631589355042,107.3185756380514
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,253.8563574726347,-61.25190586157272,254.9245618027171,-456.049865344102,645.8834812984821,-11.97589605671228
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,272.489107136978,-15.41427241358933,183.1976108856121,-67.07789522617034,686.8631043130931,-35.59497512914136
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,214.2989662306774,66.91381713915787,53.2066167392917,252.2618458087803,638.7869028079268,6.861422895683347
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,68.9245194882231,166.0181350996383,-82.38011875610077,459.1076174548838,540.8247387017811,53.86557646518798
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-110.756340216925,251.8951315067846,-159.3510211136221,557.1638147569719,406.4795803185598,58.54492358682825
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-240.0448091652453,298.8614307086449,-154.6802902023479,557.5395114533701,217.811012830482,8.611596652938839
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-276.7927441476986,291.6783206354355,-103.9136775757961,455.8286881482811,-25.14326241909334,-91.98069728205131
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-242.1717315112974,234.0941443487422,-57.73966849033943,264.0889776192986,-274.3666635554482,-246.5614108252656
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-182.9852442600956,162.6647586104257,-37.093674179841,38.16817588042162,-460.6182027552954,-447.5799714233439
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-114.0456695693405,123.8239439582952,-41.17449728015514,-153.0872596696038,-553.6330113382533,-647.3727850627328
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-61.90422814468234,138.4439100995042,-67.12978127239664,-300.8000071170258,-568.1359164776039,-775.0111453552154
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-56.51224251577407,174.3991651423152,-110.7592384673689,-420.5588704478149,-517.8572008939916,-791.7687203483772
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-103.3733952583534,166.6029267653028,-155.5399646770234,-511.5078893477354,-405.2293174541242,-699.9700540237618
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-187.45941727976,81.99690448548759,-171.4815002548967,-552.1113648077119,-255.6926658252067,-532.8243640079654
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-282.1718724005842,-62.45829897994564,-119.9682462337558,-528.0140296138642,-111.3582046806428,-331.2299393514842
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-362.0184825014002,-206.0223111927944,10.3855506609463,-445.7276059575805,-3.560667839703104,-136.0012782754466
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-375.9456294166859,-286.356491407287,162.9942407219565,-287.7876845868228,34.31494777125016,23.73247950019381
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-311.3736494674541,-281.8138358841455,278.0823459345476,-30.25203442100926,-36.12025368091001,147.6552093478636
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-206.998163832979,-214.7304248644064,342.7720524841051,309.1908453157436,-189.6811249586757,239.1448561492013
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,-95.58689188139421,-128.5785819692683,372.256944020781,667.9088861456681,-339.8055776355337,282.2094332160988
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,14.50217164310662,-58.05194107926508,370.1639568525565,956.4758074499819,-415.0645802106706,275.4346249047618
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,107.959121776834,-27.33617289257612,329.6362259899604,1099.625877308721,-372.6663351475657,243.7108571594563
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,162.5036730307012,-40.74483296237798,271.745290738235,1063.939149120095,-211.9555352333699,218.3582441021044
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,186.0430583339311,-64.21801819666427,249.1630725327602,888.2537338010842,30.4414234614683,205.5361222829929
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,184.9691581336229,-56.04877429970374,296.6007597574929,653.4709831817991,279.627109194196,188.287192042792
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,149.5270850437312,-2.598510531451308,388.3988118362571,445.4150710260818,453.626512883524,164.7200562661005
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,83.39080328971619,76.84602632705986,456.9940244530981,305.2471767397524,507.1742973406898,162.1780994308224
13000,g0,11-1,300,0.001,opls,5,-1.811963868895661e-05,-4.558763631946311e-05,2.126501938116904e-05,2.131610557158484e-05,1.512519541232301e-05,-5.979682357190454e-06,2.915310327318578,137.7049930364318,449.6371683462428,210.5720786446582,429.0946092455554,204.019970605964
