qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-222.4319838938772,72.54124244970413,180.872847775547,-89.20133909147671,-11.32225524624321,-24.05677641511154
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-83.03178094279724,69.55575370475945,78.31865160811707,-251.5982570202352,185.8342435532479,-3.698223570308492
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,11.61306766836429,81.0848074826053,-31.89429453081159,-370.7110362657393,387.1130318373906,50.4633665692488
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,12.68100345625285,87.87517476787805,-101.227219590323,-414.9934180591576,584.7967096026288,85.45228554153529
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-77.28438165534259,72.14843887044091,-96.78110482973111,-411.2030165968234,793.7091311196554,51.26635802740805
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-217.8678919195872,28.85189512324055,-8.662134632822848,-394.816690087059,977.4087175934491,-33.13639908784965
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-352.6484214742433,-25.80898301099575,137.7556279055237,-426.279009101583,1070.186992411163,-104.457838089894
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-403.7065335656798,-65.73219108670483,286.9329218935428,-548.2354769028246,1031.711368632917,-121.6553004607588
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-317.980005269431,-79.59688174685053,395.3391964805366,-737.4587834167079,883.160577390028,-92.93316237398679
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-105.1508384954113,-67.44235249120543,453.7367186442784,-894.8727483259145,673.3953824390153,-45.84677680197929
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,166.998028261967,-46.38493736469209,479.453640355165,-936.0641074456703,447.1049979018993,7.493634324152863
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,409.2824738841628,-19.08766270063942,475.6910627938157,-861.7000028284283,235.2877711246645,75.59058201297952
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,567.0453552742806,7.824371225202436,435.0210683987337,-723.5833212677436,64.26015977439235,151.0738547656728
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,642.3143593214021,11.61799247320038,371.4147488718456,-563.1027034018613,-36.439419935305,198.7397193576397
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,649.6686696109798,-14.65194880019503,325.4591155537703,-405.6035041264463,-47.27146990610333,188.9510084131771
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,603.3463466875891,-46.0370358103643,315.0442855343388,-257.5761970520748,19.45332058781713,130.8903158151189
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,491.1659613408455,-50.72033359864108,307.0433812686715,-137.0975665697578,142.4564528873134,60.13475638058392
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,324.5949730395205,-4.880315039998965,265.4070009894085,-32.86149365370556,276.4593110090896,15.53246560662716
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,147.258208987779,94.78126147711278,185.9509234590439,55.9818089934767,374.7945316759586,26.82827286198372
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-3.233940067762063,219.171907272661,102.5656758951135,108.0169519268698,425.3633023548366,83.5149694103448
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-114.2211598637812,323.9609834410525,41.46580752052309,116.5545897366961,415.2823451153783,142.1523262696026
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-194.953576540643,380.2722146998952,4.583761310761234,104.1727973516545,339.9443076713917,166.0206295299123
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-265.8756077920197,382.7562109100899,-17.55887837488296,96.36222877402895,206.9987017928638,148.5372855781336
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-341.0861928635147,340.7292108763889,-21.99356505284643,107.7610109076267,25.21887470235287,114.2401169826635
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-412.032834495574,263.149973742139,13.45035128322689,133.2149823680514,-192.59372326004,82.40441700640413
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-469.4871044909871,174.3826212905732,78.82303123980118,124.8779010274012,-421.8583456422085,61.07949890079374
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-508.5385496199694,119.4283190884679,124.4517144695036,48.99184528181888,-605.8595650241664,57.77488449350771
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-506.2267639163895,138.1757442592108,107.9321537499523,-60.1803871109757,-711.9531499122514,88.33773634924188
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-453.278984210049,232.5746419117165,40.98380668082603,-130.6956901969168,-757.5081760618493,161.4657004979623
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-371.9533901667925,365.5949016655339,-33.22441656559604,-119.0817135511016,-749.9050413260586,264.6860460372014
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-279.4296563317964,475.8042061503146,-87.03238837045673,-34.39040464309124,-667.5164440629728,360.7596192706546
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-186.8253079992078,516.534132636506,-100.1912822934911,78.87027600325968,-474.4784483956635,399.4900865448434
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-100.5093648011566,478.8341020294393,-58.62852744192096,181.6340439060264,-191.2439039798199,353.4765757887008
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-49.07937781723772,394.2298693705529,31.85133334958653,229.0044953720224,130.9753585813552,244.1976801371369
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-27.90499768945821,308.0148751146425,147.098204308969,201.5367599950322,410.8289686264673,122.2117626782402
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,21.58738652382434,231.1837325307722,241.4524501162713,113.8030358224816,574.0403850125608,27.06150898358237
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,132.7609094440915,149.5822065582051,259.5327534909825,4.554642080194965,597.0380015346132,-25.2158671502144
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,268.6984678981485,59.08121628759321,169.9983440953887,-80.9395644325992,477.0303747072272,-40.03943207106409
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,375.4390085513066,-25.76181808359194,2.398380664591558,-131.1510043190826,237.4197033070699,-37.63194874179558
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,433.652375437715,-84.67030142143631,-168.6687131402328,-159.0441812086501,-32.87723247116283,-43.01876286203409
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,468.8034262625133,-99.30356756312182,-283.5457187942889,-159.8785604536566,-232.0125126608145,-82.14179485321009
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,507.5840617126829,-65.71838205001353,-327.7374406914005,-122.3492127255331,-344.2353936979645,-160.3804158337126
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,536.7126758479142,-0.8920020034613227,-303.1877070388811,-64.96475113084318,-407.1572647914637,-253.80552088133
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,524.8498321012904,68.79483481637872,-217.7070910499219,-30.03700782605703,-422.0024416268039,-324.3808896584366
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,456.8737369912762,123.7116348314335,-105.783021683494,-33.91388019450374,-353.2162213374296,-336.596316513493
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,324.8726060224297,164.8231780005817,-9.826849527985651,-51.82366610075599,-193.3622170719433,-274.611458941806
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,141.9825683903503,201.271970561544,51.90682152312846,-45.62793916517278,8.114118400894521,-146.9969201839524
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-57.69899541565181,226.863275386633,98.25435195294585,-4.457336339937434,179.4707685231308,21.8745617800732
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-231.6997696776517,208.9669120232793,172.1030360137022,54.90709272414102,289.9630292654832,190.7228221015589
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-330.652212836948,125.1541318443597,292.5476450086537,118.4232148904123,356.7594593290434,307.2765732779569
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-317.5230406458797,4.741221930061601,436.2432273729638,160.1452269184413,418.0282470100881,330.8077477464318
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-197.8335612420805,-86.56751216335252,557.8457997406313,135.1912469582892,488.257478359723,267.7463703475315
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,-13.53580278475713,-106.6355326153392,609.3179678211803,44.42592962727862,562.8995570830917,158.1608960844028
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,190.1757341178214,-51.61904850568074,569.8432629785955,-38.03292263396461,616.7602247201514,37.59888038032443
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,375.8445478174903,49.17495641882503,459.3323927782765,-42.91471826006674,619.8180766565816,-76.93018746866058
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,505.7668548703807,150.1435218131069,319.311641112048,29.54038975040516,538.1519735534608,-183.0206015730458
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,556.1919610493323,230.6763140209331,183.470599510342,122.1950532487798,368.8642018710295,-277.4816044886627
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,541.5481077574921,288.8721838239416,73.72093396121946,178.4369682572058,166.3682093897083,-352.7282317943192
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,497.8437023733017,329.1285950127594,6.47228710425208,166.9474807250131,-10.82805215679018,-396.2849786186263
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,438.0702460068462,359.9446314584017,-4.925279534412631,64.0994987410657,-130.9331417635204,-397.7539004355573
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,343.5254803001448,378.3372534287572,40.59024104688878,-142.3719128009375,-192.9587714370411,-363.6658034159886
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,212.1457079866918,370.0604256645411,135.1543573495342,-428.5626765348865,-211.7570802530077,-322.6363616760564
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,100.181359853747,317.6253869185787,250.969101633314,-731.9467360101753,-198.496013595398,-303.0392355547976
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,73.90281338781821,224.4140053262932,332.9320577406314,-972.9429765556799,-168.0851134822854,-305.6046847211538
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,141.6509777527483,124.8709776762832,336.3068455548968,-1081.189044716898,-151.7913668845392,-309.8045636053801
1000,g0,9-1,300,0.001,opls,8,-8.606636428286943e-06,-7.847844393785482e-06,-3.134032482138468e-07,-2.070333399623877e-05,-3.212463577646641e-06,-5.181717886980419e-06,225.6089148348801,45.52403563661856,268.5973881976959,-1036.404492190688,-155.3366383090914,-302.5729228896728
