qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,138.9838130484226,50.52597864638845,546.1720688359791,-1116.467852973321,-665.9599778716234,-436.7686642777573
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,55.8305533982068,23.33091384594337,470.4764989409711,-1002.272907578955,-588.0975334361846,-399.4794727509427
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-28.50370096363659,3.764875271845705,336.9607440007273,-829.9917471355496,-436.830397146238,-310.8161853553754
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-90.57497895991712,-24.06804920925881,159.8872564120183,-593.9114856102392,-255.8594724596571,-206.8769480789249
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-119.2231806600023,-63.87640503853635,-23.41753007891508,-318.8303560053773,-106.4328458321009,-158.7091075016283
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-80.70566572378321,-99.09046533179153,-159.3880805399627,-54.19083738945709,-21.43952729698587,-183.4783143699854
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,39.17843781516546,-112.6663178767618,-225.668383351889,159.5462198911938,10.63750435333949,-234.4807637773511
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,190.6593710648635,-104.6687668963186,-263.4976296504568,307.7618275152375,35.41707690700183,-266.043666024542
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,299.3671966762456,-71.34989536425833,-320.9772348738561,392.2910569656283,97.60601345198884,-254.9371935294297
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,319.6299458581824,-8.64950246678432,-397.9987966569875,424.2597146692453,181.155552988459,-197.5366215298815
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,254.6756586850593,76.88370082827583,-455.1604741450005,405.5416849610141,209.3740934733695,-108.8647676616248
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,106.4393059839407,161.0838190641781,-462.9364220672683,329.3569083837151,133.7612560699816,-14.22889558049334
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-117.5155711930186,210.7042915578487,-426.1630518094124,199.3529370404782,-22.06034135132802,56.91870380153588
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-382.752115165793,194.2520826051689,-370.0298960525503,37.1256035958062,-210.0306269442587,89.54732070528181
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-635.4745138250615,105.7957839999725,-303.1728806693215,-134.890356769716,-387.8228831231585,88.18192183361386
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-801.8134909394629,-27.27006629895302,-219.2253951174443,-300.5078382361276,-527.6138763021214,58.65039623993309
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-841.3639557416375,-160.5351900144082,-130.9412911505564,-444.4073134162771,-616.3718118873578,3.170076183669526
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-782.6722182907828,-266.4715116789894,-63.49414443672598,-553.7234130151871,-609.1905466337269,-54.41118672615728
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-675.232066658163,-340.8988971872261,-19.3130327216926,-591.6858421997415,-469.5989525068985,-70.12204516948223
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-541.6337569631942,-387.0854792490329,20.2166726690144,-517.7472792412649,-221.577279391106,-11.02565608753571
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-400.6681590812178,-389.842379518216,73.45632357421007,-347.2500629431644,73.91658809970936,109.3479779173783
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-273.0746695757258,-320.1225542298306,126.4002839791057,-131.2664310120769,348.3247366429785,246.936238170334
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-162.4643131733004,-164.8006773160261,132.2885637448604,81.06629540481632,548.5585423417938,355.0278843496928
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-61.17805738931778,45.47802423903158,55.88831582000539,265.326789469261,660.604750646234,394.5039142912225
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,43.47798091565612,252.5695289699288,-96.00080139188051,406.8054409929176,695.5959943903081,359.7641386848011
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,146.694175242787,407.9402287685848,-266.3017190080068,482.1434949546792,661.3595474992422,281.0052950693802
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,223.7956683721267,489.2589608791139,-398.5272641688258,472.1774353742275,595.8600819698179,180.4548671781173
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,281.0413914170078,501.8293408027832,-453.818214099592,391.4787775246123,543.5237785552938,46.73904547905521
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,338.9548424167942,474.3458539682759,-407.9647076402777,294.6295246074946,503.9231511277522,-122.4306921932856
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,388.720395200513,432.4980561374533,-287.1558976904742,233.8845713155479,428.4488268821916,-299.1011354929112
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,413.8501451912134,389.4304624219145,-140.8213332072134,223.8227691339172,287.269886693982,-441.1448454902568
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,429.3349295927198,346.7623715137556,-6.402481774316882,261.4953103061779,101.651869029388,-513.5183382176926
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,460.1734512858525,297.1962495490866,95.14724792801752,329.2705579113693,-94.4409408798679,-510.9291655564229
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,495.773876454948,231.5652630807167,152.2281917934279,393.662967536906,-277.4475591031751,-462.4450142532359
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,498.994138458311,156.5233296822854,160.7179610598667,413.6483673917405,-416.3313969703512,-396.9056364808313
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,470.0671726373064,90.83190663678698,130.3854402104732,355.7231961023275,-477.1823076604386,-326.224035899146
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,436.1771705349488,38.55333521662428,90.3347095084693,202.1020001208028,-439.7827545646258,-256.1893123283581
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,386.9857103259079,5.444969975240388,61.27204304648075,-18.72506610608984,-301.3218254042264,-180.0889060669142
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,327.3909338394925,10.16707230713345,50.72345720122728,-226.1879619739802,-103.458406833836,-100.5715523237078
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,269.573025493159,70.86462444528064,65.28075289758534,-377.2204538066144,86.63833112675492,-33.90752169542261
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,215.0276808947419,185.8476711584834,105.5430781572393,-475.6762228724344,221.3341762302922,-2.854203324337214
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,187.4468623849988,322.4036364851394,162.6456757854651,-501.6670657863667,291.7915890864943,-22.91719357027524
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,239.0043463455245,435.8279963860148,223.4838370725327,-413.5343048989507,317.7855762643536,-96.5978469584586
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,381.3994196880249,504.7505483689243,268.8297595998772,-199.3049755662663,320.5198084732943,-209.6919308031112
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,535.9943189753897,539.9134722106027,285.252103539424,80.3680341674189,314.5770782622056,-333.5647931370762
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,604.9585034654358,553.4946595441826,267.4934606888339,337.212195663912,322.5018416358771,-431.7212267789625
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,579.5064197661508,525.0516763079986,219.3953850650877,553.3383798497267,353.816659057632,-486.9470452555317
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,482.4488243425467,419.4267344486742,142.7050625325273,735.0937131175149,403.9972256239387,-500.5086546589363
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,329.0365038906934,243.4189115580758,35.24752341573471,859.3216485614421,449.2989657912307,-469.6656448603518
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,125.6093853930888,69.45286702293477,-88.93878545204927,876.4508744457734,453.8928483790767,-385.0063326884572
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-113.7595183944047,-18.80649254562438,-192.7595144642688,778.9222660041344,389.7974957771521,-260.0885080537498
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-354.5132561282136,-0.8972413632317052,-248.5084101667342,622.0684707838309,271.5929673277429,-140.602476283568
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-557.0513322367431,93.47320702750402,-248.8512981168782,468.6319834297329,134.5502892520784,-54.20245963799012
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-718.5023255986838,232.2109413206569,-197.3169302654465,316.4006643191915,5.795068631609736,14.18409429393287
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-840.058720325389,395.099831935974,-107.9713513786532,149.8763222675269,-106.5975362938502,77.75394857191839
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-905.6710598236012,573.2949969182827,-12.64863501737383,-30.70816243137195,-192.7838558622587,121.0326061735822
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-908.3414076498091,741.1533978245615,54.63203368544915,-207.209323009106,-215.3900313391604,125.5881581861545
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-833.6244854933789,855.5571673665046,85.36856874878464,-328.6509682648345,-154.8064515389626,88.29018528767904
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-675.2897756977711,888.7629280918856,79.31802457950653,-388.9968585089983,-32.52383138490883,21.71433221703283
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-454.9040748783596,838.2880769681559,30.13858340384866,-441.0619262788231,104.012416743471,-66.11331740837201
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-226.4126384401311,712.8122682199062,-61.37597345372415,-503.9831648785358,231.3748905234316,-182.3530182166495
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,-36.20264904556616,532.3607800423873,-169.1527413320324,-546.8866281099436,367.1041204985143,-325.3209991146904
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,114.6846789762144,340.7021864555039,-249.2585506632119,-544.0078012558157,499.6912573771269,-464.9651056229669
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,234.9385178651478,181.5002193568607,-266.2804204220333,-506.4039456726411,586.7000393929156,-554.3455120753239
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,315.8855513057296,75.409023507074,-221.785320627336,-454.3396964598363,592.4678938034999,-569.686241272454
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,341.7935638048632,2.736200766436518,-146.4570056293427,-399.5995263518632,502.3331407197149,-530.8815088742895
10000,g0,9-1,300,0.001,opls,2,-9.822607978251766e-05,-9.667089571730025e-05,2.797682019435204e-06,-8.754656436233988e-05,-6.605986209542601e-06,-3.007207337045218e-06,318.0437803626245,-53.17641688194812,-81.54080520952398,-369.3710019602873,350.8935876234482,-474.291174056974
