qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-244.5935313281861,707.847027052586,-61.93206529007387,-518.4249829572436,219.1476251781953,-183.1374779649728
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-58.89428227186423,527.4810273973555,-169.4977200558972,-564.0311280573965,353.4763101439054,-325.6471041264656
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,89.11334340126078,336.7028349585528,-249.4071934762391,-563.2187864236762,485.5740401231571,-464.1549724021104
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,208.1029342021002,178.645649745802,-266.4526575765345,-527.1688641724276,572.5409613155299,-552.4556117244737
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,288.7647536684041,73.36255830956769,-222.5607763170791,-475.437844146008,579.4118740393051,-567.0809272413535
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,316.2890253007399,1.17961157217918,-148.0679989504923,-420.1285970703773,490.1572725414816,-528.220785246069
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,295.1769579480618,-54.13869720004178,-83.70870034885974,-388.0737460286837,340.7536847000372,-472.3321846003348
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,254.9555002867725,-87.19723377180858,-65.28569776046659,-396.7073055599099,190.1512582321147,-415.9265981741736
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,226.2020428295263,-96.64868124370135,-105.6184585889413,-443.6000602533305,72.73426062144971,-352.593913245848
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,191.2796072276813,-93.37832421692595,-204.1084302098653,-520.3462729945826,-4.393419784318604,-285.7807984312078
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,124.1246806896929,-95.68427041908659,-353.1060511490363,-600.4244571807419,-53.35567660334167,-235.1165996123092
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,44.54881979929544,-119.3161614683379,-516.6890385612514,-632.9470948086075,-101.0956159754674,-209.7126420568328
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-23.76084208550823,-155.5923327189703,-628.4683589244195,-600.1637241255997,-154.0455114614253,-188.2411896557844
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-62.87741546149923,-181.6116312809228,-639.6822910878393,-538.473017570048,-184.4163003580438,-141.9216569456605
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-56.18377843960421,-182.7583932904932,-554.6449886418568,-474.4142213301071,-181.4750459511892,-84.85507671611975
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-16.09578745476409,-157.4461396380523,-414.4623422749708,-409.3414584739161,-186.2263003091774,-64.58979921349327
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,28.55565196300376,-122.0780751516727,-281.8338377891658,-356.4799924842249,-217.7714360396992,-105.9291772994526
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,109.7913738965511,-97.25165747167497,-206.2188058580705,-319.8269456599874,-278.7510282691781,-191.7453290833018
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,246.781395148187,-83.65608661270507,-203.3954655532233,-293.3212903391548,-359.1495211628473,-300.381103977132
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,385.360318375121,-82.732908870608,-246.2421654475081,-257.045902265422,-423.8967435243618,-426.1153107414542
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,461.6349574326309,-98.77291449453632,-275.6173261357043,-177.4887880373985,-451.6588805340305,-547.6716941573754
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,449.9119766456149,-116.4994289979886,-242.9759840510366,-45.75235160662209,-467.1315127227356,-610.6142743742225
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,367.5317537272344,-111.8126401165956,-137.4836133592675,119.1394877205957,-523.0293635795178,-556.9538356224431
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,249.754337417564,-83.04856501720597,1.889028288939693,289.38042535169,-616.9301308061115,-379.0474062849799
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,124.1747885386541,-47.96836661222456,115.4647465427516,439.0070582896391,-693.0664721558491,-141.6178404270825
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,9.386514902948139,-14.22398460522223,160.4820266862368,536.9587291916155,-703.1717262296035,63.66923657789983
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-81.4692659959605,22.44108226526419,126.7993574418648,574.6681695594675,-627.580397081342,195.0476913110992
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-132.8393535273503,60.45097552926718,22.76825774422415,564.8117046609422,-507.4693145935652,280.3957106959571
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-147.814112164187,86.81482366591113,-131.1415253003471,506.0189287023488,-412.8701055901123,343.6428527865451
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-147.7859807785113,92.50333795496758,-281.8988538193602,395.5394770885424,-355.9896591565997,374.3161650691008
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-127.2275908329035,90.46043899276637,-357.1960648617977,254.1845100896437,-292.2827184055539,359.103206517001
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-76.23387361348632,111.2693190673926,-306.1561862824482,112.750132707022,-203.4830485604877,306.2487770656683
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-43.96725011953056,165.665524092376,-137.5010399940517,-9.321181177736511,-127.8708230359602,236.5572289781086
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-88.68721373602418,231.3915226960317,85.65840703447105,-106.5992865382706,-85.44567952642983,165.8601651887332
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-199.3912103721385,288.2343979217292,293.6134410346047,-161.8569328956416,-34.94238929177077,105.6254572237722
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-313.904528704552,324.451456896871,448.5468414515777,-163.4376423588899,70.21200614411207,67.42072411162299
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-381.3278597179795,341.9197003932639,540.7780247142733,-132.9056326597641,220.8981811790804,55.45255741235758
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-404.4456529812078,342.8235389966269,553.3785000289693,-125.3150431938878,367.1270855275588,53.83471274500847
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-392.9242068318447,318.412760676161,471.2664298993053,-172.7692973413017,477.9879927534146,35.08939976957171
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-319.8726595819078,271.9374589037645,323.6857064765514,-219.3120084261992,535.9184928060134,-0.09806854450936896
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-180.9931003261592,211.7872534481712,172.6034728711621,-180.9452819535595,514.0650737427129,-34.27883923768702
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-26.1811762686126,138.4998127841253,63.12988519085809,-62.20249665658397,399.8439154719235,-56.7638746378495
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,92.96517841241133,60.18734018644543,7.075248187342726,55.91563273897174,244.5481728855732,-58.40252334185578
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,171.6380639017879,-0.3889710582028912,-9.813686341344384,122.5967948496723,129.1271851614293,-43.65751531132364
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,238.2269056627169,-26.7261778569871,-11.41171032192154,147.6762409709339,87.61064262439346,-27.9652694270143
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,297.0312998077882,-23.67489909352993,-24.91423786602552,138.6234809148671,90.43895219175553,-19.65977319081435
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,330.8778166597832,-17.90968815100185,-56.46280910243153,98.5988912214915,99.37896059959537,-20.65709854888134
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,321.0481358391741,-43.34475421310039,-88.80550332974795,14.09189897512835,116.6488568058226,-30.031311453036
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,272.4600735351027,-115.7556920424839,-105.7598835927385,-118.5969680340888,156.6274923991548,-35.26501384718248
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,208.5128869123886,-206.5770733963414,-86.33152179457274,-277.4988304128818,206.134033132326,-37.146470080834
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,146.0880355987522,-271.8831330107531,-27.64807199976703,-421.6495223711814,193.3314562065576,-56.26816403441891
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,82.23801250325991,-297.6592464911318,47.60557284627776,-540.7082638640827,62.01801744146951,-97.3397318636278
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-4.716984061570018,-297.7485341826251,97.8274430619218,-650.8072471531588,-135.9298392799324,-143.3253848754848
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-138.1386173717741,-274.6947847958279,89.69437365627421,-742.2536903033663,-309.3709810384128,-188.9266444855046
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-315.0360277833731,-224.4949363931808,27.35923597812558,-791.0494087099803,-413.3639233644988,-247.1496024255723
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-505.0923697754219,-158.0770233568235,-53.91456463401825,-786.4624019832502,-446.0651081199385,-307.488168564733
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-673.5349230693672,-99.06827660133109,-112.7228212106894,-743.9105601317586,-426.9927576090536,-346.8025439431578
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-777.6252794102622,-64.57457354952426,-114.3648853179708,-688.1863628341699,-394.1381381742858,-341.5846559339332
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-781.0781214927331,-54.71388606457997,-49.6842467652723,-653.4058799991465,-381.8288549370762,-278.9902667162461
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-687.9084304930193,-55.82794622498684,60.6990746429142,-654.7297874071461,-365.7090343551084,-181.0159070929346
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-524.8778470745331,-46.05353004102493,176.1044847774325,-657.5219160408774,-289.5550511324811,-102.8065668707941
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-322.9845392847405,-8.158235124502674,254.211114616974,-638.6871025306616,-119.7547012642948,-92.60058342049625
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-110.8676231478,56.99583627205013,276.4426317801347,-600.5633748701752,116.7099562494549,-151.5720319994756
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,74.95909905702155,142.2675708373188,248.7691764153803,-565.5659256150474,350.8938468146414,-237.5212977155983
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,190.1106706831968,243.7916345156613,179.300978573666,-578.6053895066343,514.7875414147286,-320.647219105697
33000,g0,13-1,300,0.001,opls,7,-1.895664893908008e-05,2.895261058416083e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,213.8267965486706,351.8713878754335,75.352638744205,-656.5360653291141,593.4955939172158,-402.7607594418919
